1,0.0017028781138790036
2,0.0016947695896561328
3,0.0017015415596589904
4,0.0016990809329838481
5,0.0017686400686292218
6,0.0017607532769629885
7,0.001690279247204259
8,0.001729014407695007
9,0.0017277461339227126
10,0.00171635348775008
11,0.0017510433158799408
12,0.0017185732412105508
13,0.0017134266202040525
14,0.0016942315587642229
15,0.0017247796465202114
16,0.0017079731238938056
17,0.0017065474969651978
18,0.001706201867690247
19,0.0017376211826389278
20,0.0017232123066919724
21,0.0017537412760427976
22,0.0017372520556983126
23,0.0017178134553857095
24,0.0017311646083749954
25,0.001706814869809243
26,0.001743303034641216
27,0.001720852492906357
28,0.0017061828171740282
29,0.0017087796677610447
30,0.001738900794245467
31,0.0017036927012846026
32,0.0017165247404352152
33,0.0017257782780607698
34,0.0017082878256011536
35,0.0017364869288335606
36,0.0017078671940980675
37,0.001710970057864473
38,0.0017213046920768736
39,0.0017088566154066745
40,0.0017117089350442225
41,0.001722067675493158
42,0.0017261383781646772
43,0.0017153896275573402
44,0.0017134285089590443
45,0.0017264713367150103
46,0.001743019652263667
47,0.001722715221239347
48,0.0017240112297325755
49,0.0017104351728180174
50,0.0017262269645636516
51,0.001705688284481529
52,0.0017228198288005202
53,0.0017127068261812493
54,0.001703867294163396
55,0.0017177786084964749
56,0.0017143477194553924
57,0.001722398752697612
58,0.0017219761180168596
59,0.0017198150088177263
60,0.0017265867375262452
61,0.0017748727822002386
62,0.0017149314943330424
63,0.001704012338997257
64,0.0016999225073184496
65,0.0016960067210205338
66,0.001696881929635613
67,0.0017499578031000072
68,0.0017145818422455142
69,0.001702741115248227
70,0.0017076188775797107
71,0.001736518790809158
72,0.0017108398307495373
73,0.0016968792079735636
74,0.0017541142486272687
75,0.0017362576330753688
76,0.0017284627348149394
77,0.00177151737816583
78,0.0017162161622082488
79,0.001712512451702919
80,0.00174195376196509
81,0.0017230462055127529
82,0.0017324878489791585
83,0.001721157271170383
84,0.0017131282335262692
85,0.0017152327417293768
86,0.0016992716246000711
87,0.0017265253249078086
88,0.001679179607850083
89,0.001694578508725166
90,0.0017036140440917105
91,0.0016864131471972614
92,0.0016922095875376172
93,0.0017014889312430654
94,0.001698970054739985
95,0.0017211983741844468
96,0.0017131577938687226
97,0.001714315521175977
98,0.0016984413672388667
99,0.0017153474093731952
100,0.0017073672749602854
101,0.0017594076407316988
102,0.0017103304139850408
103,0.001704525216927454
104,0.0017482665543180928
105,0.0017244317249628604
106,0.001710975162430387
107,0.0017601856230292298
108,0.001720242595328549
109,0.0017167391534205056
110,0.0017244142601858473
111,0.001735373928775132
112,0.0017374682188773909
113,0.0017040991451475595
114,0.001711100016559539
115,0.001712940938259073
116,0.0017295811438879458
117,0.0017126932232810234
118,0.0017315574131491795
119,0.0017113487992315077
120,0.0017096306972789119
121,0.0017176332112484815
122,0.0017207452271277728
123,0.001703947494379578
124,0.0017298102976820362
125,0.0017243159773510585
126,0.0017094710700605018
127,0.0017131324515918484
128,0.0017120560086821487
129,0.001710446305277149
130,0.0017924202114941294
131,0.0017145134118826772
132,0.0017063028751828201
133,0.0017083464905985359
134,0.0017595343794828734
135,0.0017442280833630214
136,0.0017132689194907782
137,0.001699020651123171
138,0.0017011714828427042
139,0.0017005906561773517
140,0.0017064741608692532
141,0.001735216514367303
142,0.001703172892081714
143,0.0016933683237832485
144,0.001707269769203759
145,0.001703474307763764
146,0.0017052049811024747
147,0.0017067894432621648
148,0.001705958586448598
149,0.0017061692444129124
150,0.0016998219976218788
151,0.001690668634250983
152,0.0017215219375630128
153,0.0017273266515205174
154,0.0017908769207555207
155,0.0017315375905829758
156,0.0017240957416011437
157,0.0017559753413011318
158,0.0016883784808544077
159,0.001697510070576434
160,0.0017816063363455888
161,0.0017059754087251897
162,0.0017102765495612953
163,0.0017127129144508795
164,0.0017402108101293179
165,0.001706280040643223
166,0.0016910717776986105
167,0.001721383098139833
168,0.0017549875730508832
169,0.0017144136535606532
170,0.0017131235568760613
171,0.0017067615682050924
172,0.0017148843597107
173,0.001677932911420299
174,0.001683601848259748
175,0.0016868603304999472
176,0.0016995885180813393
177,0.0017146172093610267
178,0.0017175229175642685
179,0.001706583172498195
180,0.0017112178574015065
181,0.0017074954189194092
182,0.0017030999875391624
183,0.0017020498543309883
184,0.0017185963594831893
185,0.0017061907918576146
186,0.0016811808605707512
187,0.001726289162100053
188,0.001703077730019423
189,0.0017365899835620354
190,0.0017087028913613492
191,0.0017253521137152977
192,0.0016990969920326108
193,0.0016986278461804674
194,0.001731696855480601
195,0.0017228817807045723
196,0.0017167239183973535
197,0.0017564309208861905
198,0.0017240010484300156
199,0.0017084465788664827
200,0.0017408694956644844
201,0.001700110699191139
202,0.0016985539939261246
203,0.0017063614738076621
204,0.0017159808906982484
205,0.0016932438934851898
206,0.001709790159250931
207,0.0017078168610439482
208,0.0016898063474231147
209,0.0017584780098323547
210,0.001711961148036254
211,0.0017081250712707575
212,0.0017036484414921476
213,0.0017076520701927477
214,0.00175749619678502
215,0.0016985211014254585
216,0.001712501324795371
217,0.0017145111133019502
218,0.0016957696657777777
219,0.0016937564677052337
220,0.0017526370012222302
221,0.001673047507512816
222,0.0017284391162822909
223,0.0016758488929372196
224,0.0016855012261580383
225,0.0016799053162139218
226,0.0016917329598531779
227,0.001715302918893674
228,0.0017301120954268173
229,0.001713346187417947
230,0.0017092944528714546
231,0.0017052497678375215
232,0.0016989050587525292
233,0.0017195173576214657
234,0.0016860207143630655
235,0.0017233382150216728
236,0.001697656854302188
237,0.0016983444944891905
238,0.0017250087427541354
239,0.0017106794373152616
240,0.0017088218094390027
241,0.0017112570981321633
242,0.0017159128903224052
243,0.0017213128746885013
244,0.0017126589575226973
245,0.0017237098745798243
246,0.0018261031356054589
247,0.0017215330787037038
248,0.0017317277659679652
249,0.0017162912461380021
250,0.0017042461167093852
251,0.0017114639006061466
252,0.0017014788961038961
253,0.0016820332192072132
254,0.0016764521853672339
255,0.0016753764517247354
256,0.00173445206871345
257,0.0017049516195640465
258,0.0018336700081275587
259,0.0017274031347731702
260,0.0017164556554948782
261,0.0017055277239158366
262,0.0017036827008565542
263,0.0017063280279251
264,0.0016703641587256434
265,0.0016860301954569467
266,0.001758534775612373
267,0.0017548406493923085
268,0.0017284098076029038
269,0.0016949547259184265
270,0.0016874687877834855
271,0.0016823841109281008
272,0.0017378760150018819
273,0.0017001969259027652
274,0.001713868267439817
275,0.00166939401463787
276,0.0017229083868010996
277,0.001684676020461245
278,0.0017244996009613892
279,0.001673988250154671
280,0.0016833391008819886
281,0.0016867372213403274
282,0.001688434988860992
283,0.0017118310393559927
284,0.0017299617554003654
285,0.001704955764760576
286,0.0017424755006100626
287,0.0018334830209656926
288,0.0017431527728437204
