1,0.001749313006274957
2,0.0016893318360471645
3,0.0016822320619518567
4,0.0017104245049504954
5,0.0017066854799928227
6,0.0017256645900958706
7,0.00169722862474109
8,0.0017373978539686166
9,0.0016809903396159318
10,0.0016873622705383972
11,0.0017014307421693632
12,0.0017402492897222815
13,0.0017102725034835115
14,0.0017516318497173716
15,0.0016804321561273742
16,0.0016847647136891282
17,0.001678935869856658
18,0.0017273698465547192
19,0.0017109140948398072
20,0.0017165617191486262
21,0.0017028105034193849
22,0.001711253813106104
23,0.0017259088716026938
24,0.0017132191073522616
25,0.0017174590180325596
26,0.001712270770225342
27,0.0017071981345132747
28,0.0017254450330764755
29,0.0017346914546696349
30,0.0017034465783586068
31,0.0017281839393677666
32,0.001754305837508168
33,0.0017243339281905442
34,0.0017407165201139194
35,0.0017168463213133357
36,0.0017155884294603658
37,0.0017052252163097556
38,0.0017313237530326817
39,0.0017651766726352995
40,0.001725801489948175
41,0.001723416830819553
42,0.0017261539694332414
43,0.001757212786902506
44,0.0016805177122664343
45,0.0016746405190594023
46,0.001675418508774966
47,0.0017031496291178823
48,0.0017106359974794188
49,0.00172617326063522
50,0.0016781088803088802
51,0.0016805774131548974
52,0.001709467186034769
53,0.0017120909657875982
54,0.0017012187149557426
55,0.001698772712651894
56,0.0017037401842246466
57,0.001742866219684127
58,0.0017108782111899133
59,0.0016997662745875065
60,0.0017138598646206187
61,0.0017084664842413003
62,0.00170587315737426
63,0.0017737144432978685
64,0.001720309609103174
65,0.0017344644725090206
66,0.0017197555592081235
67,0.001721102426884564
68,0.001767205115939031
69,0.0017108139971868579
70,0.0017132213080631028
71,0.0017107559822121833
72,0.0017303308043769244
73,0.0017425048945298534
74,0.0017131215653072866
75,0.0016827789066564916
76,0.001721169822767794
77,0.0016875285140036643
78,0.0016959570078682253
79,0.0018270823142619605
80,0.001864304081569309
81,0.0018653277143888549
82,0.0018812238250407317
83,0.0019029155356514265
84,0.0019252817380272754
85,0.0019232679036535643
86,0.00197370229029579
87,0.0019581052017620584
88,0.001918251407389788
89,0.0019300400315193102
90,0.001930096697511168
91,0.0019324206036064788
92,0.0019452954290633886
93,0.0019442659574034026
94,0.0019525628243352137
95,0.001946594697182815
96,0.0019558311514100133
97,0.001963597506487188
98,0.001966746576384981
99,0.0019672936932720094
100,0.0020131746747420374
101,0.0019774208071364416
102,0.0019870813017121326
103,0.0019811161016949153
104,0.0019840867977413148
105,0.001986053101980684
106,0.0019888812671555573
107,0.0020043429033587473
108,0.0020177728304763476
109,0.002017345137534747
110,0.0020073444731939553
111,0.0020195766548783026
112,0.002024633783388371
113,0.002024819416524169
114,0.002026420543419633
115,0.002034067957421842
116,0.002034178250073651
117,0.00204208132364001
118,0.0020338731307921335
119,0.002040526507702047
120,0.0020370284076084667
121,0.002073921461890976
122,0.002039305463738742
123,0.00204340928673518
124,0.0020707811459829348
125,0.0020469389568739975
126,0.0020518249682203392
127,0.0020553407438016528
128,0.0020533417182596893
129,0.0020725961156604013
130,0.002079835855500403
131,0.0020793043366479688
132,0.0020590491069150296
133,0.0020677763964997236
134,0.0020627877190738135
135,0.0020670382016964323
136,0.0020717317199027683
137,0.0020757580725158193
138,0.002071301877402819
139,0.0020766459826019883
140,0.0020826328217566754
141,0.002077270267737401
142,0.0020828591807788184
143,0.0020828421571992446
144,0.002087449797892926
145,0.002138318604049978
146,0.0020947155259521547
147,0.002095858628509719
148,0.0020998012123836325
149,0.0020995359190556498
150,0.002102779071533987
151,0.0021090911511728932
152,0.002110931086378882
153,0.0021270667511359667
154,0.002147575844855767
155,0.002165789081285625
156,0.0021682013819875772
157,0.0022557469375900367
158,0.002290670333633904
159,0.002313274609057434
160,0.002314451137724551
161,0.0023237755034847393
162,0.0023305614272657303
163,0.002342413091058838
164,0.0023535245356946944
165,0.0023577610741352508
166,0.0023624203063629225
167,0.0023652102519685038
168,0.002400873639656666
169,0.0023746380536912755
170,0.002376713887350684
171,0.00238287871191466
172,0.0023883744158567652
173,0.002398446185454725
174,0.0024013093060798727
175,0.002412293198281461
176,0.002412803306528146
177,0.002418604407195831
178,0.002416451401261135
179,0.0024178675666199157
180,0.0024228774889602568
181,0.0024260991803278682
182,0.0024298703069954705
183,0.0024327061469227675
184,0.002436167113012836
185,0.002442587190166086
186,0.002445670114739183
187,0.0024486450739165657
188,0.002454886783124588
189,0.0024558552045834815
190,0.0024618279499161884
191,0.0024668211100931444
192,0.002470006012013847
193,0.0024733006114961275
194,0.002475027544582499
195,0.002482665789690722
196,0.0024856058791890775
197,0.002484985412017522
198,0.0024919790269151134
199,0.002494278650194843
200,0.002508421301307135
201,0.0025310983759473642
202,0.0025061288621608126
203,0.0025064897072316294
204,0.0025088738941745955
205,0.002509685875281743
206,0.0025108264172998243
207,0.0025156510424516453
208,0.0025149581535373806
209,0.002518480996119017
210,0.0025486891134052707
211,0.002524941980656014
212,0.0025236828227571113
213,0.002530606946473289
214,0.002529978668059546
215,0.0025358268741159833
216,0.0025440582424242422
217,0.002544751188593717
218,0.0025482421667986275
219,0.0025503154395430023
220,0.002551563131740326
221,0.002563257783507895
222,0.002564307675741784
223,0.002571910552241985
224,0.002571262392706723
225,0.002574436513140359
226,0.002580162727466781
227,0.002585043390958875
228,0.002585425646782125
229,0.0025949754097482594
230,0.0025973472289221207
231,0.002599457466208968
232,0.002603926750993662
233,0.0026029227621758035
234,0.0026097012856374393
235,0.0026509055864197537
236,0.0027033038855320576
237,0.0027319535432627313
238,0.002751080436773189
239,0.00275576296890764
240,0.002760630008259154
241,0.002762839147607238
242,0.0027755299925270177
243,0.0027757579905938767
244,0.0027810139850111028
245,0.0027886234915896436
246,0.002794920153473344
247,0.00279932833015212
248,0.0028047845612606853
249,0.0028084179248575084
250,0.0028244213102277386
251,0.002832745097981694
252,0.002845896775709167
253,0.002834597455239214
254,0.0028523030198574044
255,0.002854437019429516
256,0.002857844121466092
257,0.002859946711536191
258,0.002860325132884479
259,0.002866585787731947
260,0.002873551336533902
261,0.0028771593776426613
262,0.002883469827172348
263,0.002885297939085319
264,0.0028854820783711104
265,0.0028948225118026784
266,0.002897490164882846
267,0.002899663618376605
268,0.0028998943265148586
269,0.0029089969169159508
270,0.0029032157836512587
271,0.0029065745362318834
272,0.002906101951125277
273,0.0029106086729261444
274,0.0029134184060077522
275,0.002919253985436893
276,0.002924428886401246
277,0.0029280099590323835
278,0.0029266343778246457
279,0.0029386043881372316
280,0.0029323393144065233
281,0.002937935298575326
282,0.002944656958027091
283,0.0029442117636319376
284,0.0029478769024390244
285,0.002951106425518926
286,0.0029531454289732774
287,0.0029542346097426813
288,0.002957973185434516
289,0.0029625699460255153
290,0.0029685166215883945
291,0.002970815497327517
292,0.002981283501383339
293,0.00300216413559322
294,0.002984969957452056
295,0.0030042894561392685
296,0.002989141336297394
297,0.0029893202075098814
298,0.0029928240056818186
299,0.002996940593692022
300,0.002998773258906482
