1,0.0017036897949688685
2,0.001761103569830532
3,0.0017194872467031202
4,0.0017380304548032036
5,0.0017044526675637343
6,0.0017236485523889858
7,0.0017280353998138736
8,0.0017089985606182985
9,0.0017127475170434163
10,0.00170393456450547
11,0.0017312104034123768
12,0.0017064392201015085
13,0.001742111624259938
14,0.0017127346924177395
15,0.001728476993810154
16,0.0016842020852461332
17,0.0016751702997967477
18,0.0016733508332439297
19,0.0017347473993027992
20,0.00169126541840856
21,0.0016883245413885876
22,0.001713331116444866
23,0.0016898596381186507
24,0.001676316676500191
25,0.0016870116271597885
26,0.0016666307831861434
27,0.0016830342511174252
28,0.0017120334018098603
29,0.001719071448165301
30,0.0017119512015924718
31,0.0017439349634074978
32,0.0017245813853340732
33,0.00170560927672956
34,0.0017303601226337742
35,0.0016945329087994301
36,0.0017104629234077052
37,0.0016967954092589332
38,0.0017539148608791443
39,0.0017090011402012407
40,0.0017949703952991449
41,0.0017194020773121385
42,0.0017037040810522577
43,0.0017102811462618814
44,0.0017084557403261912
45,0.0017442648402886947
46,0.0017939771919578064
47,0.0017063129273691977
48,0.0017154420042542408
49,0.0016956484355112433
50,0.0017009718123425245
51,0.0017041210245886886
52,0.0017103482326644287
53,0.001693666317012152
54,0.0017012037014988094
55,0.0016965827740651215
56,0.0017247875892406428
57,0.0017212440935748718
58,0.001703262460119903
59,0.0017327929494291544
60,0.0017154384419233973
61,0.0017161962945036033
62,0.0016968058763137746
63,0.0017549554190255624
64,0.0017205483163902264
65,0.0017150798751922184
66,0.0017106002188300598
67,0.0016894435818682486
68,0.0017079565908190437
69,0.0017064309738148826
70,0.0017298165572082788
71,0.001694772124982427
72,0.0017147196054633051
73,0.0017019162841278822
74,0.0017077357792752927
75,0.0017016349805131345
76,0.0017048087207755178
77,0.0017095336266008993
78,0.0017227075808229895
79,0.0017056182997169777
80,0.0017066326031065881
81,0.0017165943370812833
82,0.0017085816488022444
83,0.0017116360203220716
84,0.0017047536934160848
85,0.0017137074039497312
86,0.0017373296769970985
87,0.0017031991535692648
88,0.001716824869296155
89,0.001694202562443154
90,0.001692636086739425
91,0.0017057508350211419
92,0.0017064942435503466
93,0.0017120750056473764
94,0.0017051411238189955
95,0.001704889369078192
96,0.0017229944454386027
97,0.0017109874481387763
98,0.00171531102842835
99,0.0017047744518622627
100,0.0017096499946407519
