1,0.001714359156350915
2,0.001725164243038515
3,0.0017039127210689913
4,0.0016788143688003996
5,0.0016953159917148775
6,0.0016725182362740583
7,0.0016800059497057253
8,0.0017225732263213907
9,0.0017112778234236877
10,0.001711539230283221
11,0.0017066814759411615
12,0.0017056906578428207
13,0.0017076453280213417
14,0.0017473363579623483
15,0.001789671949652999
16,0.0019116336574728902
17,0.001953602655062025
18,0.001964985429497569
19,0.001982584146891266
20,0.0020183397514119635
21,0.002027428717359515
22,0.002041273859671249
23,0.0020589726288353957
24,0.0021118580475946776
25,0.002075090642158545
26,0.0020855403796598525
27,0.0021164824358808005
28,0.002107124259323806
29,0.0021213646741513902
30,0.00215150708273958
31,0.0023242855763239874
32,0.0023664203349846665
33,0.002386995124833801
34,0.002419451302539953
35,0.0024305812176361177
36,0.002452454291432335
37,0.0024703469139888985
38,0.002490564869118622
39,0.0025096233010519285
40,0.0025166498575379197
41,0.002531272135770235
42,0.0025524013702608516
43,0.002570683011932666
44,0.00259269419171623
45,0.0026124849927306017
46,0.0027576634959200516
47,0.002790809443092389
48,0.00284147247706422
49,0.0028774933906010156
50,0.002883271339979823
51,0.0028965710400638708
52,0.00291735249468188
53,0.0029208537402723735
54,0.0029355939332444876
55,0.0029630705797985967
56,0.0029721021622785434
57,0.002989054510396742
58,0.003000429225243079
59,0.0030056004370466807
60,0.003009950466352422
61,0.003037355647689352
62,0.0030585993808440732
63,0.003101862364696086
64,0.003122326957025965
65,0.0031403198671687066
66,0.003154284892879647
67,0.0031654984425970745
68,0.0031741686576614607
69,0.0031906635201551002
70,0.0032223163032672813
71,0.003240140896367878
72,0.0032356727458193986
73,0.0032501320754716972
74,0.00326864735016835
75,0.003280521029300269
76,0.003323812342362101
77,0.0033044635538190628
78,0.0033195240474866924
79,0.003339611474787887
80,0.003359855746486712
81,0.0033824179543318757
82,0.0033950139668322723
83,0.0034151772618776994
84,0.00342909092049732
85,0.003446672555096419
86,0.0034690728726442027
87,0.0034749064722361897
88,0.0034919718074727176
89,0.0035120357774876708
90,0.003526139254242226
91,0.003542522971114561
92,0.003553862633073101
93,0.0035690949744564575
94,0.0035869281861575174
95,0.003602836853832443
96,0.003624865564056406
97,0.003648317423045082
98,0.003661099939595288
99,0.0036782172549019603
100,0.003697289035788956
101,0.0037130883603113804
102,0.0037228140707522258
103,0.0037449924566965664
104,0.00378794233565231
105,0.0038167776940160937
106,0.0038368425779253964
107,0.003868142216494846
108,0.0038937331604342582
109,0.0039130698521092615
110,0.003927824793053075
111,0.003949543719616219
112,0.003972342758613728
113,0.004016427075409294
114,0.0040153758031130984
115,0.004023024647302904
116,0.0040331635551678294
117,0.004045354403907163
118,0.004063529437646664
119,0.004085462801648028
120,0.004107290961732582
121,0.004139503040774915
122,0.004158736136324713
123,0.004175588399931106
124,0.004186792963826297
125,0.004206052217986483
126,0.004222403722202919
127,0.004250724904297895
128,0.004256850457995289
129,0.004269698056003475
130,0.004294621078779275
131,0.004310633023942804
132,0.004346235357744481
133,0.004362210470294825
134,0.0044013472393736024
135,0.004441326112307141
136,0.004405326629802094
137,0.004434230970094821
138,0.004442825570676032
139,0.004467081642689372
140,0.004466370079610792
141,0.00450098335472044
142,0.004512497715093778
143,0.00453064409485145
144,0.004547163709901081
145,0.004533486580248764
146,0.004554892064923354
147,0.004609479201648603
148,0.0047796527009927965
149,0.005113201917688961
150,0.005351364983642312
151,0.005453616697967299
152,0.0054856399563074166
153,0.005819054752763546
154,0.00590969109862219
155,0.006051560319911067
156,0.006144604956977618
157,0.006204513686379757
158,0.006602368159035491
159,0.007183015016989216
160,0.0078093102475486256
161,0.00841819656336565
162,0.008680155803970665
163,0.009192320775517963
164,0.00979904822539769
165,0.010144236756756757
166,0.010561724111853675
167,0.011037840623577606
168,0.011292665429369325
169,0.01148593924514908
170,0.011621547741171221
171,0.011735379175731205
172,0.011857222440502123
173,0.011980835637282989
174,0.012150691363750313
175,0.012323716338259441
176,0.012483979958419957
177,0.01262870443737202
178,0.012760633907563025
179,0.01293298084170854
180,0.013103845012626264
181,0.013223894312896405
182,0.013379147886421859
183,0.013546603116316003
184,0.01369924956660584
185,0.013834323184379597
186,0.013944245640074213
187,0.014048234542762763
188,0.014153632584024441
189,0.014275542332200106
190,0.01436770976909414
191,0.014465181283068783
192,0.0145774376288811
193,0.014679768304007822
194,0.014781767128216822
195,0.014884669380226267
196,0.015023298870318785
197,0.015144686553002353
198,0.01525467921931408
199,0.015330505492424243
200,0.015440076393367114
201,0.01552176529022874
202,0.015634708906786594
203,0.015737839714285714
204,0.015842285281065085
205,0.015949810736677117
206,0.01603589004589642
207,0.016101778935185187
208,0.016184693306080737
209,0.016262292309535218
210,0.016334335519547324
211,0.016422050889929745
212,0.016494768834498835
213,0.01658212793493635
214,0.016665791586538463
215,0.01672964246178176
216,0.016807015477412732
217,0.016861992608908465
218,0.016935454375639713
219,0.016992926024909184
220,0.017043033229461758
221,0.017093610486794406
222,0.01716543277835588
223,0.017361263012987013
224,0.01746869336823735
225,0.017541873273518218
226,0.017600506239460374
227,0.017668396446830267
228,0.01773556628099173
229,0.017812047735460627
230,0.01790134680913349
231,0.01810088782287823
232,0.018054235816777044
233,0.018106502860347724
234,0.018194586348501664
235,0.01826323434065934
236,0.018304182486911
237,0.018382292778993434
238,0.018463332210755027
239,0.01852204628263337
240,0.018582312562954673
241,0.01865016094868735
242,0.018732046125143516
243,0.018795355587067502
244,0.01885634881355932
245,0.018920886195094126
246,0.018967443357025698
247,0.01901114589983489
248,0.01909366105664488
249,0.01917001385375494
250,0.019265377931034482
251,0.01933170682459109
252,0.01941151199468085
253,0.019478022280219782
254,0.01956914958628841
255,0.019654469498069496
256,0.01971671263736264
257,0.019717495029239765
258,0.019728512819732032
259,0.019841020657418575
260,0.019947631505576206
261,0.02000051317330211
262,0.020291057288712423
263,0.020148255507955938
264,0.020223724182638108
265,0.020376006873930406
266,0.020372446844059405
267,0.020447713995420717
268,0.020519687056253413
269,0.0205978248132005
270,0.02070256002400961
271,0.02075022239550842
272,0.020805459726962457
273,0.020879890476190474
274,0.02092974422299249
