1,0.0016800349199843176
2,0.0017658116074664736
3,0.001708193710590427
4,0.001743097311923984
5,0.0018551751962072515
6,0.001752030901008539
7,0.0017105169506934294
8,0.0017291884635329852
9,0.001740677406111178
10,0.0016858756481943158
11,0.0016792644583347842
12,0.0016957466802610113
13,0.0016809547467346291
14,0.0016862678896205708
15,0.0017026524765380406
16,0.0019115319575798348
17,0.0019396172867658823
18,0.001960982290909091
19,0.001983958012178675
20,0.00207661247617761
21,0.0020260667427977022
22,0.0020458586576339553
23,0.0020552896582391057
24,0.002086395866905401
25,0.0021017625974137193
26,0.0020849996920227426
27,0.0021166816610808546
28,0.002107411381936888
29,0.0021483892608333698
30,0.0021514349366244167
31,0.002322343512073352
32,0.0023667290434235366
33,0.0023875896430329887
34,0.002419142448294857
35,0.002429574088508926
36,0.0024562028456239235
37,0.0024707797240185346
38,0.00249123588713019
39,0.002508490888981636
40,0.0025131317729908866
41,0.0025515495818921687
42,0.0025513200438897995
43,0.002581153322144075
44,0.002609441148120381
45,0.0026213870240723784
46,0.0027577247383881033
47,0.0028073326351090535
48,0.0028349207881629064
49,0.002859059084739762
50,0.002875046730883225
51,0.00289770474491272
52,0.002915778400309119
53,0.002923860264514247
54,0.002936997774076317
55,0.002956120708921048
56,0.002972554438505959
57,0.002989646834074623
58,0.0030013472790798345
59,0.003008469456326328
60,0.0030143986048379004
61,0.0030403287274934246
62,0.003060661935300436
63,0.003117040669702995
64,0.0031243027786732004
65,0.0031445678668620474
66,0.0031578762950509615
67,0.003168961753868829
68,0.003176393582152675
69,0.003190257802118282
70,0.0032029557530619
71,0.0032208896744930623
72,0.0032357537164648432
73,0.0032528407030620464
74,0.003271579810544768
75,0.003284593008470257
76,0.0032998217274324624
77,0.003309651499118166
78,0.0033223591585046525
79,0.003340219782533656
80,0.0033585412679675024
81,0.00337869229776848
82,0.00339680029407646
83,0.003415136273171841
84,0.0034301390728476823
85,0.0034476968108294133
86,0.003464142936176428
87,0.0034762630812908792
88,0.0034918555936980563
89,0.0035123905515239483
90,0.003526988271514975
91,0.0035426569708416943
92,0.0035545321213151177
93,0.003577374209838403
94,0.003592535245706107
95,0.0036027289928751666
96,0.0036255675873182423
97,0.0036409291073982077
98,0.0036605806463792198
99,0.003679533547996061
100,0.0036959611097440947
101,0.003728673698397839
102,0.0037218595525023023
103,0.003744869576146647
104,0.003788844287166654
105,0.0038153465751683832
106,0.0038509049878656283
107,0.0038660657718655404
108,0.003892733471273604
109,0.003912072265340771
110,0.003928313572991814
111,0.0039499011647802056
112,0.003970276467926284
113,0.004017045211139575
114,0.004013360307743218
115,0.004024223879174608
116,0.004028808786645628
117,0.004042213640910227
118,0.004060667714261802
119,0.004077834132185288
120,0.00410568053710074
121,0.004139057190293742
122,0.004155503893547834
123,0.0041745141659501285
124,0.00418725469720497
125,0.004202227690709152
126,0.004219273018835171
127,0.004227275867617639
128,0.004241413302903412
129,0.004255237341146568
130,0.004272267671679911
131,0.004296892197600314
132,0.004316619079063996
133,0.004344802752293578
134,0.004375704069403453
135,0.004403489289237799
136,0.0043990462394530114
137,0.004421075404459991
138,0.004419564858938752
139,0.004435813667693212
140,0.0044563783082817564
141,0.004481226828597181
142,0.004498158695252116
143,0.004521646642066421
144,0.004528292511210763
145,0.004528828898876405
146,0.004553342374154771
147,0.0046046690588773635
148,0.0047498759638080245
149,0.005102902304934118
150,0.005307494930089845
151,0.005389033974926653
152,0.0054750897827790836
153,0.005771524532608044
154,0.005889225593288252
155,0.0060318199394915305
156,0.006129094625141279
157,0.0061944474803249565
158,0.006587754225905676
159,0.007177946432823235
160,0.007803033839845636
161,0.008395620518056939
162,0.008672826739425288
163,0.009188587216314166
164,0.00980131963084344
165,0.010145800471006907
166,0.01056212229361795
167,0.011035493863843353
168,0.011294526765388741
169,0.011483185577378137
170,0.011623674303405572
171,0.01173839710197974
172,0.011859326093130007
173,0.011977293453557313
174,0.012156157420254261
175,0.01232803606660192
176,0.012491580123583933
177,0.01262784094127447
178,0.012758061917303134
179,0.012927686041730302
180,0.013107001115401116
181,0.0132251682230869
182,0.013376525769324257
183,0.013553171560402685
184,0.013696789399744572
185,0.01383893183494698
186,0.013950785521134912
187,0.014043757727903748
188,0.014159066902342025
189,0.014274067054591617
190,0.01437167664442326
191,0.014465315910154422
192,0.014583653449053201
193,0.01468116330316742
194,0.014780452555685115
195,0.014888043598448109
196,0.01502690840258541
197,0.015147857902659309
198,0.015255576311988445
