1,0.0016649281815806173
2,0.0017195716640204396
3,0.0016848081303699497
4,0.0017233815212057482
5,0.0017192085723323493
6,0.0018014595636897512
7,0.0017041456227821152
8,0.0017003037410425743
9,0.0017508222234636874
10,0.0017315857492911403
11,0.0017279424208427089
12,0.0017145717116747677
13,0.0017229394698856048
14,0.0016983256580329015
15,0.0016874746631486365
16,0.0016834988361299535
17,0.0016901087584530123
18,0.0016988812988058969
19,0.0016797860058360287
20,0.0016989000210607598
21,0.001694466171484498
22,0.0017093460574056111
23,0.0017170352050676402
24,0.0017098011862056776
25,0.0017011039064912343
26,0.0016943714438084404
27,0.0016772448460087993
28,0.0017134536765227258
29,0.0017152690034585387
30,0.0017101509526206054
31,0.0017189768384201075
32,0.0017212438518597766
33,0.0016968194379169198
34,0.0017047531937154205
35,0.0017068773095796886
36,0.0017165705711292532
37,0.0017359949771515609
38,0.0017533503086199513
39,0.0017063402207591017
40,0.0017051003546747598
41,0.0017182551617763108
42,0.0017018430880588117
43,0.0018165921746057007
44,0.0016994191599313353
45,0.0017516873322726086
46,0.001730844633990637
47,0.001702554195978114
48,0.0017034979053961808
49,0.0017069953631148117
50,0.0017517067371858582
51,0.0017099877467773267
52,0.0017649059395171357
53,0.0017213269857647652
54,0.0017108746300177283
55,0.0017624959155478409
56,0.0017059260917418166
57,0.0017078413466661932
58,0.0017349597326532897
59,0.0017033040511727075
60,0.0017711885738444198
61,0.0017121620255441624
62,0.0017427077074673926
63,0.001703836882287618
64,0.0017087463297061638
65,0.0016858130831782785
66,0.0017076954687719795
67,0.001698915135457608
68,0.0016864380827187066
69,0.001709248823878237
70,0.0017250227634438761
71,0.001685694038666194
72,0.0017006203520883675
73,0.001693499499029811
74,0.0016928852206715783
75,0.001699130708537439
76,0.001695604118982159
77,0.0016829029371245264
78,0.0016889550769069058
79,0.0017422278568371492
80,0.0017224776645812067
81,0.0017111679700764005
82,0.001799751162871799
83,0.0017380575366735171
84,0.0017034710436634715
85,0.0017097829448813296
86,0.001711590495413409
87,0.0017129667809463265
88,0.0017295104975152261
89,0.0017065460553150381
90,0.0017086730170602273
91,0.0016974958278405245
92,0.0017211484935739868
93,0.0017162795712268543
94,0.001710616182754784
95,0.0017062376639300565
96,0.0017131263637012713
97,0.0017008517379915756
98,0.0017113827523033687
99,0.0017161015864764091
100,0.001730022212462355
101,0.0017017276795694473
102,0.0017327392159637702
103,0.001784487973352034
104,0.001762648597315446
105,0.0017165567274368232
106,0.0017332233468452594
107,0.001728661962527449
108,0.001716230232211865
109,0.0017035217439254327
110,0.0017117614693949556
111,0.0017065836098479465
112,0.0017198012150276513
113,0.0016870155875460214
114,0.0017513512704000124
115,0.0017161952590959207
116,0.0017150796906847843
117,0.0017027767983862254
118,0.0017033526351351352
119,0.0017207280234569407
120,0.0017040991492054565
121,0.0017356291105409451
122,0.001726275255713883
123,0.0017371503291130138
124,0.0017145881942837516
125,0.001712655411231174
126,0.001713873154053288
127,0.0017220725572914804
128,0.0017189681386718053
129,0.0017162534452933545
130,0.001711944743784331
131,0.001678701292677765
132,0.0017133301047691804
133,0.0017159419532100106
134,0.0017052318113958695
135,0.0017000771572429994
136,0.001708864563167819
137,0.0017143020466050202
138,0.0017153330006784019
139,0.0017158879619545487
140,0.0017143509708605995
141,0.0017446505857878025
142,0.0017167462639877016
143,0.0017364499982135838
144,0.0017176312509075073
145,0.0016844208646815727
146,0.0017138956407506704
147,0.0017205658835150104
148,0.001699617122552003
149,0.0017119976316162403
150,0.0017018591864490606
151,0.0017201671259035945
152,0.0017547667090824501
153,0.0017122188553201094
154,0.0017098687381725997
155,0.001685072397404085
156,0.0017074667186890362
157,0.0017082859810203885
158,0.0016981368486072936
159,0.0017212432833674826
160,0.0017038085553296959
161,0.0018013253088008233
162,0.0017250064701122335
163,0.0016966240290295725
164,0.0018162100905333677
165,0.001740120245636261
166,0.0017252936782011763
167,0.0017104706271926682
168,0.0017338266794692738
169,0.0016956187927187733
170,0.001708110192015813
171,0.0017221367025038905
172,0.0017168030470963809
173,0.0016969928686327077
174,0.0017153811809282615
175,0.0016975686854476817
176,0.0017075942946766706
177,0.001706697675883146
178,0.0017108331072771357
179,0.001709866445035461
180,0.0017228729467910818
181,0.0017246001848231739
182,0.0017194245469899022
183,0.0017017220712159783
184,0.0017165744816470068
185,0.001732384916801565
186,0.0017502142166937083
187,0.0017023578363035354
188,0.001713408437354698
189,0.0017336630465444292
190,0.0017068118200668366
191,0.0017173856113978795
192,0.0017106253374820487
193,0.001732075311137113
194,0.0017132277469713562
195,0.0017053764469281696
196,0.0017089462752615738
197,0.0017096365509684719
198,0.001697847121813623
199,0.0017066087281751622
200,0.0016880608840507412
201,0.0017159539190582877
202,0.001731368489298629
203,0.0016739231681749884
204,0.0017133941601583207
205,0.0016848228466422805
206,0.0017267906781427362
207,0.0017372199280163308
208,0.0016856268837307747
209,0.0016820389101609588
210,0.0017162144020281553
211,0.0017434962821058604
212,0.001725697533910944
213,0.0017100001888822021
214,0.001715466458416091
215,0.00170823938481675
216,0.0017127499349884198
217,0.0017015222001066286
218,0.0016806334934497816
219,0.0016974459137046982
220,0.0016869586846431097
221,0.0017225535204298034
222,0.0017272621549067806
223,0.001706997253718156
224,0.0017375407288807562
225,0.0017082181840664195
226,0.0017207084154366
227,0.0017064538907935148
228,0.0017106110893293654
229,0.0017061671304962032
230,0.0017090941969078808
231,0.001713266426187144
232,0.0017113040951942159
233,0.0017368603988397388
234,0.0017257398815506105
235,0.0018695297502318328
236,0.0017034007492507492
237,0.0016871710598421745
238,0.001709693520502929
239,0.0017124958756855573
240,0.001680644732965052
241,0.0016919590513182433
242,0.0016700069644641072
243,0.0017199288544119682
244,0.0016964795940471757
245,0.0016980826598076647
246,0.0016737139041288597
247,0.0017161878823724324
248,0.0017093801860081715
249,0.0017146567499288353
250,0.0017095642629524868
251,0.0017058859769184759
252,0.0017209645164190915
253,0.0017188948732514383
254,0.0017022233209351752
255,0.0017243058916462527
256,0.0017160581708201349
257,0.001725973744010792
258,0.0016837026945173777
259,0.0016903667335028106
260,0.0016861582763386374
261,0.0017118552206448004
262,0.0016954935892882512
263,0.0017237785799029306
264,0.0017178245041305528
265,0.0017279271020567656
266,0.0017212131636287448
267,0.0017076847335172815
268,0.0017114229884248671
269,0.0017080017575723445
270,0.0017003313582530143
271,0.001696368359598854
272,0.0017262758852173913
273,0.0017314136241847347
274,0.0017043359216459978
275,0.0017043571690442483
276,0.0017018576988868594
277,0.001695023681523546
278,0.0017074777515638966
279,0.001700384629294756
280,0.001714160774683362
281,0.001690987574225929
282,0.0017250941149079446
283,0.0017042589344387561
284,0.0017131569437522252
285,0.0018061864049212955
286,0.001717208868083316
287,0.00169307148196467
288,0.001694378234674161
289,0.0016976370199815788
290,0.00174531437445981
291,0.001724966343818829
292,0.001722604926473245
293,0.0017177149402889014
294,0.001711318423771689
295,0.001706839210348386
296,0.0017033060794264825
297,0.0017012327550892106
298,0.0017206714081179754
299,0.0016977066822645257
300,0.0017145522240468371
