1,0.0016956766889357293
2,0.001733238621326358
3,0.0016963882410962763
4,0.0017002723353144239
5,0.0017387169540139394
6,0.0017047493231036462
7,0.0017239390139488426
8,0.0017029336019496926
9,0.0017142082689075744
10,0.0017036644588279215
11,0.0016943050896512776
12,0.0017203218172374265
13,0.0017747400770467862
14,0.0017185022217050376
15,0.0017099207751409182
16,0.0017135184539497114
17,0.0017191281309628366
18,0.0017106790763746734
19,0.001696397629675994
20,0.0016848781981032668
21,0.0016914889512186545
22,0.0017390658095271852
23,0.0016982511713212365
24,0.0016932432096808283
25,0.0017230893359962034
26,0.0016853365532483768
27,0.0017897541561580383
28,0.0017091811832374694
29,0.001674440107538108
30,0.001687248667488118
31,0.001720102761061947
32,0.001698713503414739
33,0.0017316687385241093
34,0.0017072745762410082
35,0.0017453037625235952
36,0.001709216172286104
37,0.0017595824435833961
38,0.0016949426341445928
39,0.0017051480735179544
40,0.0017081120636110515
41,0.0017155497793553307
42,0.0017153549621694243
43,0.001676980605920279
44,0.0016914659190526685
45,0.0017146386792211408
46,0.001753714438667515
47,0.0017699393633762515
48,0.001699336981072053
49,0.0016873294768567403
50,0.0016973753820574502
51,0.001750742248211686
52,0.001709772931599003
53,0.0017098013418530352
54,0.0017365457822651452
55,0.0017025833927552766
56,0.0017067952774498228
57,0.0017134500879717326
58,0.0016938148092874746
59,0.0017085089678747895
60,0.0017153447912250954
61,0.0017440424958201416
62,0.0017006201382439095
63,0.00170777225400288
64,0.0017176941043447291
65,0.0016977894730265271
66,0.0018062808033804025
67,0.001699838509305844
68,0.0016902531613228256
69,0.0017093248369409403
70,0.0017605724520775227
71,0.001686972981949218
72,0.0017048276461948042
73,0.0017072985099862627
74,0.001707580015466645
75,0.0016953466197133376
76,0.0017249680473478744
77,0.001724661436456168
78,0.0017040259708737862
79,0.0017051889841616602
80,0.0017857249336156165
81,0.0016779333281075808
82,0.0016722016126371796
83,0.0016847120747936237
84,0.0016756270512218894
85,0.0016926672484742806
86,0.001732977319568925
87,0.0016877781570688011
88,0.0016895861399249617
89,0.0016855499737413343
90,0.0017350101522932528
91,0.0017022195116742596
92,0.0016909594957578453
93,0.0017120690588150183
94,0.0017024965344252991
95,0.0017359247503264282
96,0.0017167482589314793
97,0.001674232466837826
98,0.0017306793769242405
99,0.0016941675437979313
100,0.0017125502988156037
101,0.0017473899507441906
102,0.0017036665642112699
103,0.0017344936566371682
104,0.0018274539867888739
105,0.0018683356353801615
106,0.0018826591791331032
107,0.0018655111813207985
108,0.0018705886358341098
109,0.0018809012322238152
110,0.001896888423251093
111,0.0018913115625974434
112,0.0019239289005563826
113,0.0019383694137671695
114,0.0019125966545468919
115,0.0019193262645452384
116,0.0019263151666666669
117,0.0019164507300280936
118,0.001930114551465902
119,0.0019316636078978858
120,0.0019309066172662438
121,0.0019332209033822182
122,0.0019392263931144918
123,0.0019404467059764142
124,0.0019435804473073538
125,0.0019509407547625758
126,0.0019686116271118263
127,0.0019551977459843412
128,0.0019619946459160224
129,0.001964332749058819
130,0.0019650701751540703
131,0.0019691440803640352
132,0.0019666714445166
133,0.0019794111956433066
