1,0.14154891269841272
2,0.20462751836158194
3,0.2690222625698324
4,0.3365412291666666
5,0.4021802464985994
6,0.4704702904290429
7,0.5364260714285715
8,0.60179768
9,0.6677522148148148
10,0.7355884634146341
11,0.8039388757062147
12,0.8732309428571428
13,0.9402600625
14,1.0089851111111112
15,1.0816821309523812
16,1.1502435308641976
17,1.2186802933333334
18,1.2845130555555557
19,1.3518542608695652
20,1.423299888888889
21,1.4906813645833337
22,1.5587828333333333
23,1.6275097017543858
24,1.6989400925925926
25,1.7685146851851852
26,1.835392019607843
27,1.9014477916666668
28,1.97136825
29,2.0387473333333332
30,2.109753622222222
31,2.17776369047619
32,2.248094071428572
33,2.3140349230769233
34,2.380167282051282
35,2.446790282051282
36,2.517798388888889
37,2.5980891944444444
38,2.6671623055555553
39,2.7372156060606057
40,2.8021924242424245
41,2.8671331818181818
42,2.93682396969697
43,3.0108817666666665
44,3.0760945333333334
45,3.1493451333333335
46,3.2171748333333325
47,3.2796211999999993
48,3.3483609999999997
49,3.4138772222222222
50,3.498657962962963
51,3.5631334074074075
52,3.6337966666666666
53,3.696506777777778
54,3.764234958333333
55,3.8344714583333332
56,3.9041457500000005
57,3.9746035833333333
58,4.041699583333333
59,4.113898541666667
60,4.193136625000001
61,4.261314
62,4.337264380952381
63,4.393244380952381
64,4.462482619047619
65,4.526479095238095
66,4.604807095238095
67,4.668242142857142
68,4.739207238095237
69,4.810148571428571
70,4.876202666666666
71,4.940277047619048
72,5.008273222222222
73,5.095706888888888
74,5.165596111111111
75,5.233188444444445
76,5.275917277777778
77,5.343967166666667
78,5.411561944444445
79,5.496849833333334
80,5.565072055555556
81,5.634161555555555
82,5.708444944444445
83,5.784032388888889
84,5.854645722222221
85,5.921420277777777
86,5.987126500000001
87,6.054174
88,6.120355066666666
89,6.175884466666667
90,6.241555399999998
91,6.3144484
92,6.375857533333334
93,6.468052266666667
94,6.5432432
95,6.606231333333333
96,6.674541466666666
97,6.742271266666666
98,6.814945533333335
99,6.871698133333333
100,6.9442200000000005
