1,0.20139093863319385
2,0.30336943803418803
3,0.4112123061682532
4,0.517082028673835
5,0.6236247687074828
6,0.7301290505050506
7,0.8368598703703705
8,0.9465449791666667
9,1.0537345747126439
10,1.162650576923077
11,1.272254875
12,1.382580606060606
13,1.4926592063492061
14,1.6068278245614034
15,1.7213902777777776
16,1.8327701960784313
17,1.9371542708333331
18,2.045547222222222
19,2.154334547619048
20,2.269825095238095
21,2.3752517948717946
22,2.4869206666666663
23,2.59273925
24,2.703049972222222
25,2.817477787878788
26,2.923686696969697
27,3.0373281666666667
28,3.1506938
29,3.2536604
30,3.36888837037037
31,3.469387185185185
32,3.585001666666667
33,3.692058592592593
34,3.81767675
35,3.929423083333334
36,4.030838958333333
37,4.14163525
38,4.258334208333333
39,4.3681718571428565
40,4.479624095238096
41,4.584836238095238
42,4.701313904761905
43,4.807854619047619
44,4.917037476190476
45,5.015104333333333
46,5.124311
47,5.226939999999999
48,5.345373444444444
49,5.4689835
50,5.577895111111112
51,5.676117055555555
52,5.785703944444445
53,5.894898944444445
54,6.014068866666666
55,6.116897533333333
56,6.2415704000000005
57,6.350245066666666
58,6.452281066666667
59,6.557560199999999
60,6.659067466666667
61,6.7738927333333345
62,6.9040426
63,7.021609666666667
64,7.129008733333333
65,7.221170999999999
66,7.328686733333333
67,7.4366509333333335
68,7.549993166666667
69,7.671859583333333
70,7.784815083333334
71,7.884857
72,8.006086833333333
73,8.09661425
74,8.214637583333332
75,8.318066499999999
76,8.45207
77,8.564199666666667
78,8.660649333333332
79,8.77721025
80,8.884189416666667
81,8.994075333333333
82,9.099013249999999
83,9.211572916666666
84,9.320425083333333
85,9.444454916666666
86,9.557889916666666
87,9.665934583333334
88,9.781344666666667
89,9.904928083333333
90,10.007354444444445
91,10.083958999999998
92,10.205516333333332
93,10.31715988888889
94,10.430143222222222
95,10.556457666666667
96,10.635930555555555
97,10.748555
98,10.859350222222222
99,10.972944666666665
100,11.071884222222222
