1,0.148444843715847
2,0.22100179523809527
3,0.29758479791666664
4,0.3748149629629629
5,0.45193746226415094
6,0.5295033703703704
7,0.6058464219409282
8,0.6845581212121212
9,0.7640338888888889
10,0.8434605416666667
11,0.9225712828282829
12,1.0029525111111113
13,1.0812109166666666
14,1.158680358974359
15,1.2372197866666668
16,1.3158102173913044
17,1.3953134545454544
18,1.4719874920634923
19,1.5521229
20,1.6330989122807018
21,1.710241259259259
22,1.789843588235294
23,1.8656601733333331
24,1.9426809375
25,2.0217898888888888
26,2.0981517555555556
27,2.172710547619048
28,2.2519115476190477
29,2.3297339487179483
30,2.4308114615384615
31,2.5006892222222223
32,2.5794449166666666
33,2.6425019444444446
34,2.7188935686274505
35,2.797617212121212
36,2.871270181818182
37,2.9489696060606065
38,3.0282430333333337
39,3.1246858666666664
40,3.208378866666667
41,3.255966166666667
42,3.336390925925926
43,3.4137809259259257
44,3.5063967407407404
45,3.5890770370370375
46,3.666787555555556
47,3.7549611666666673
48,3.8347642083333335
49,3.9133707916666665
50,3.967370625
51,4.0491360416666655
52,4.128336916666667
53,4.220221541666667
54,4.300059047619047
55,4.376363190476191
56,4.453289714285714
57,4.531955142857143
58,4.612230952380952
59,4.675338952380952
60,4.751086952380953
61,4.832716
62,4.9339171904761905
63,5.01544538888889
64,5.091230333333333
65,5.162446166666667
66,5.244549777777778
67,5.317273555555555
68,5.382163888888889
69,5.4618257777777774
70,5.548549333333333
71,5.665195944444444
72,5.744884611111111
73,5.820282166666667
74,5.856631722222222
75,5.934170611111111
76,6.012568866666667
77,6.080828333333333
78,6.1663760666666665
79,6.239185133333333
80,6.344661866666666
81,6.426469866666666
82,6.4709158
83,6.5480735999999995
84,6.6299674
85,6.729381466666666
86,6.8075746666666666
87,6.888615666666667
88,7.0018758000000005
89,7.078743533333333
90,7.166442533333334
91,7.181950933333334
92,7.2578679333333325
93,7.337124066666666
94,7.447290133333333
95,7.520542250000001
96,7.6041955833333335
97,7.673980166666667
98,7.7476278333333335
99,7.824334833333333
100,7.860908750000001
