1,0.05106598456057008
2,0.055193279674796744
3,0.05846845716945997
4,0.06194352193577566
5,0.06558076622090143
6,0.06820413966770508
7,0.07086423816568048
8,0.07399942700156986
9,0.0766875949074074
10,0.07865877442769403
11,0.08205969719626167
12,0.08418271419396274
13,0.08679989645958586
14,0.08967857349081365
15,0.09198034437543134
16,0.09407819499341237
17,0.09730840372670808
18,0.09966519205298012
19,0.10184664125560539
20,0.1037847593457944
21,0.10738565799842396
22,0.10955328746928746
23,0.11162964629176854
24,0.11419795600676819
25,0.11837581770833333
26,0.11993434139784946
27,0.12232299654576856
28,0.12515249762583097
29,0.12730069209809264
30,0.12952162293488823
31,0.13259498768939393
32,0.13392534093067426
33,0.1375081324200913
34,0.1399763410138249
35,0.14220626943556974
36,0.14434042735042735
37,0.14697998322851155
38,0.14964775412541254
39,0.1505569625
40,0.15324620846905537
41,0.15677959381898454
42,0.1586743787878788
43,0.16171336267605632
44,0.1639900018115942
45,0.1658533204225352
46,0.1684049593787336
47,0.17130423781928322
48,0.1732622512437811
49,0.17642963371356143
50,0.17803474248366014
51,0.18136882179487182
52,0.1841905
53,0.18573580658436215
54,0.18836422314049586
55,0.1916162486338798
56,0.1936750914205345
57,0.19614138016528926
58,0.198587119322911
59,0.20153378813559322
60,0.2032430232896652
61,0.20421129914529915
62,0.20812126055312954
63,0.20935155007473844
64,0.21550541746031746
65,0.2154399862385321
66,0.21648534841628958
67,0.21928274691358024
68,0.2224889178515008
69,0.22424399834983497
70,0.22786281683168313
71,0.2295577761674718
72,0.2336824871794872
73,0.23594323115577892
74,0.23749944500846024
75,0.240446096
76,0.24225112136752136
77,0.2454634324786325
78,0.24830827865961203
79,0.249556582437276
80,0.252044759057971
81,0.2559502106227106
82,0.2577284751381215
83,0.2605564152700186
84,0.2618655688405797
85,0.26499424670433147
86,0.26873915992292874
87,0.26942500753295673
88,0.27168137476459514
89,0.2752574885057472
90,0.27675395761078997
91,0.2805688875739645
92,0.2814327797619048
93,0.2852624779874214
94,0.28752522857142854
95,0.290228
96,0.2915913333333333
97,0.29454367291666667
98,0.29708497419354846
99,0.3003032919389978
100,0.3004624020833333
