1,0.05073385990888383
2,0.05730482105263158
3,0.061153489010989014
4,0.06466107072135785
5,0.06983027150084317
6,0.07146343247588424
7,0.07392892558139534
8,0.07720716862745097
9,0.08071366981726527
10,0.08424746292947559
11,0.08703102074966533
12,0.08911621059190031
13,0.09329117201998573
14,0.09593713157894737
15,0.09874274796747966
16,0.10082165465465465
17,0.10458529896083134
18,0.10748562196078432
19,0.11025846891711229
20,0.112098511682243
21,0.11572586945169713
22,0.118455451320132
23,0.1223731484480432
24,0.12427342592592593
25,0.12820703038936374
26,0.13065867832847425
27,0.13376682562620423
28,0.13643123400191023
29,0.13980435951661632
30,0.14304136507936507
31,0.14623693482905983
32,0.1475917571884984
33,0.15157824021164018
34,0.15372523561346363
35,0.15684958592848905
36,0.15932279649122807
37,0.16196880272108843
38,0.16558050922509224
39,0.1673896972909305
40,0.17005462641509436
41,0.1741807838164251
42,0.17666775792141953
43,0.1804525416666667
44,0.1827460404040404
45,0.1851869853333333
46,0.1873642328042328
47,0.19096266666666664
48,0.19295283608815428
49,0.1968017272727273
50,0.19974806552706553
51,0.20315046766745826
52,0.20588095464852607
53,0.20765854978354975
54,0.21079731627906978
55,0.21272946515151514
56,0.21640737499999999
57,0.2192100121212121
58,0.2215467254901961
59,0.22547208846761452
60,0.22846926975945017
61,0.23021435426731077
62,0.23401884552845528
63,0.2371784092409241
64,0.23947383333333336
65,0.24218800347222225
66,0.2440142683760684
67,0.24830830208333332
68,0.25061427513227513
69,0.2524938912655972
70,0.2559973154121864
71,0.2583666480446927
72,0.26214593623188404
73,0.26607857522123896
74,0.26838769868173257
75,0.27105524024024025
76,0.2743603093093093
77,0.27801534674329503
78,0.28004906822612086
79,0.2821273214285714
80,0.2843490376984127
81,0.28938864444444445
82,0.2915124008179959
83,0.2956379891067538
84,0.2960226666666667
85,0.3003810043572985
86,0.3043406150537635
87,0.30538026579520694
88,0.30891850980392155
89,0.3129234780701754
90,0.3160674451754386
91,0.31757580350877196
92,0.32065775177304967
93,0.32422298639455777
94,0.32712755092592594
95,0.32920169907407415
96,0.33140594907407406
97,0.3352295071428571
98,0.33946475238095236
99,0.3427575468164794
100,0.3425187386363637
