1,0.14805501458333334
2,0.22035429938271608
3,0.29516250310559
4,0.3707705968992248
5,0.44763183333333334
6,0.5242231724137932
7,0.5997467883333334
8,0.6795085774647888
9,0.7589741416666668
10,0.8376425555555556
11,0.9148543838383838
12,0.9959162291666669
13,1.07379825
14,1.1515400714285715
15,1.2321699599999998
16,1.3091287391304347
17,1.3874278787878787
18,1.4716742380952381
19,1.5452114000000003
20,1.625561052631579
21,1.7021818518518517
22,1.7802338823529413
23,1.8589429803921569
24,1.9422423541666665
25,2.0220858
26,2.097298911111111
27,2.1765080952380953
28,2.2568272857142855
29,2.3321079743589745
30,2.4124380256410256
31,2.4914446153846153
32,2.5695829166666666
33,2.649342944444444
34,2.728918144385027
35,2.8056737272727275
36,2.878451909090909
37,2.956105848484849
38,3.0366066666666667
39,3.1232812666666665
40,3.2014596
41,3.282431399999999
42,3.3437626296296292
43,3.4234668518518516
44,3.4978672592592592
45,3.6023724444444443
46,3.68149525925926
47,3.745536222222222
48,3.822109166666667
49,3.9016126250000007
50,3.981307208333333
51,4.063219791666666
52,4.147500625000001
53,4.223884708333333
54,4.302275476190476
55,4.379738428571429
56,4.45071938095238
57,4.524774523809524
58,4.603756428571429
59,4.689957523809524
60,4.766217571428571
61,4.843889000000001
62,4.922153142857142
63,5.002611981481482
64,5.080305166666667
65,5.161102444444444
66,5.240169444444445
67,5.317695499999999
68,5.3829175
69,5.466430666666667
70,5.543761166666667
71,5.660674111111111
72,5.7399421111111115
73,5.8158326111111105
74,5.854957055555555
75,5.929724222222223
76,6.0098340666666665
77,6.1041718
78,6.188550800000001
79,6.265625399999999
80,6.336373066666667
81,6.411143133333333
82,6.491804333333333
83,6.557722266666667
84,6.637675799999999
85,6.715928133333334
86,6.820314533333334
87,6.901995
88,6.9772424
89,7.061707866666667
90,7.149346333333334
91,7.2140656
92,7.2904969333333325
93,7.374453133333334
94,7.452555266666668
95,7.532487
96,7.6123165833333335
97,7.669830333333333
98,7.742428749999999
99,7.829213333333333
100,7.8842733333333355
