1,0.15121086120218577
2,0.2230118904538341
3,0.2957435672877847
4,0.36789769918699183
5,0.44163368518518514
6,0.5165196811594204
7,0.5925771166666667
8,0.6678106370370369
9,0.7406231869918699
10,0.81559690990991
11,0.8919388823529413
12,0.9677550333333333
13,1.0426569770114944
14,1.1216516049382719
15,1.20202404
16,1.2784279027777776
17,1.3546136857142856
18,1.4297325079365077
19,1.5067603666666667
20,1.5816963859649122
21,1.656524140350877
22,1.7360720370370373
23,1.8111147254901963
24,1.889858375
25,1.9705265625
26,2.043768044444444
27,2.117979311111111
28,2.1975788095238094
29,2.2763424285714287
30,2.3508686666666665
31,2.425792435897436
32,2.5028685
33,2.5790638055555557
34,2.661366555555556
35,2.7379575757575756
36,2.8125273030303033
37,2.8904665757575763
38,2.9656100909090912
39,3.042454033333333
40,3.1170923666666663
41,3.1918784000000002
42,3.265688166666666
43,3.3417869259259256
44,3.4193305555555558
45,3.495647444444444
46,3.5826841851851854
47,3.6576730370370374
48,3.7376712222222226
49,3.794146541666666
50,3.8686955000000003
51,3.9488214166666653
52,4.042636166666666
53,4.1246687500000005
54,4.198790375
55,4.270114909090909
56,4.350246095238095
57,4.423833809523808
58,4.50226219047619
59,4.575564047619047
60,4.651586047619047
61,4.736085714285715
62,4.811979571428572
63,4.890359142857142
64,4.959116904761905
65,5.033511166666667
66,5.109441555555556
67,5.197482444444444
68,5.274000166666666
69,5.350394777777778
70,5.4080703888888895
71,5.484921166666667
72,5.5635855
73,5.662132833333333
74,5.740837444444444
75,5.809998444444444
76,5.8699171111111115
77,5.948107722222222
78,6.030382666666667
79,6.117544666666666
80,6.1974598
81,6.265699866666666
82,6.335062933333333
83,6.4151514
84,6.485504733333333
85,6.560014466666667
86,6.637126733333332
87,6.7102742666666675
88,6.8048912
89,6.877278533333333
90,6.953699666666667
91,7.027137533333335
92,7.1028264666666665
93,7.178454200000001
94,7.2784018
95,7.3517975999999985
96,7.435646066666667
97,7.486330199999999
98,7.560845666666666
99,7.6431345833333335
100,7.706038583333334
