1,0.15096935037273693
2,0.22289267131782947
3,0.2960348488612837
4,0.36794446055979646
5,0.4415122407407408
6,0.5166000035842294
7,0.5921183398692811
8,0.6679081037037037
9,0.7413150162601626
10,0.814767972972973
11,0.8903825000000001
12,0.96685018
13,1.043409827586207
14,1.121872938271605
15,1.2010548
16,1.2798996805555554
17,1.3557002173913042
18,1.4305480952380951
19,1.5063137833333333
20,1.5826802280701753
21,1.6580191228070176
22,1.7357113518518517
23,1.8124472156862743
24,1.8895931041666667
25,1.9691514166666666
26,2.0497454222222222
27,2.120445454545455
28,2.197526666666666
29,2.2730278095238092
30,2.3588693846153848
31,2.4254912307692305
32,2.5016567499999995
33,2.5786436944444446
34,2.6589660555555557
35,2.7391723030303026
36,2.813420151515152
37,2.8876379393939398
38,2.9666416666666673
39,3.043536533333333
40,3.1169390666666668
41,3.1923523
42,3.2686763
43,3.345018666666667
44,3.417145148148148
45,3.494099666666667
46,3.5804401851851857
47,3.6595841111111107
48,3.735150888888889
49,3.795203
50,3.875240875
51,3.9465614583333335
52,4.0522725
53,4.121024625
54,4.198295791666666
55,4.267861708333333
56,4.348369666666667
57,4.424141428571429
58,4.500340714285714
59,4.575814857142857
60,4.653304238095237
61,4.733681999999999
62,4.811986380952381
63,4.890665857142857
64,4.965149380952381
65,5.0343802222222225
66,5.105889611111111
67,5.197824722222222
68,5.267733388888889
69,5.348777666666666
70,5.4086417777777775
71,5.489303166666668
72,5.562305222222222
73,5.6629095000000005
74,5.741617444444444
75,5.8175632777777775
76,5.8650131666666665
77,5.9467581111111105
78,6.0311221999999995
79,6.1153078
80,6.193089466666666
81,6.268058333333333
82,6.3405391333333325
83,6.408485
84,6.488779133333333
85,6.556803800000001
86,6.636720933333334
87,6.7156036666666665
88,6.800886133333333
89,6.880094333333333
90,6.955962933333334
91,7.0271774
92,7.102629199999999
93,7.180983599999999
94,7.273423933333334
95,7.353051799999999
96,7.425934
97,7.4888672
98,7.5569105
99,7.640851499999999
100,7.704609250000001
