1,0.23841361421319796
2,0.3536664427860697
3,0.4720422145214522
4,0.5887718541666667
5,0.7070377829457364
6,0.8264181436781608
7,0.9527108229166666
8,1.0646755862068966
9,1.1796387564102564
10,1.2986705855855856
11,1.418874515151515
12,1.5439065666666667
13,1.664016379310345
14,1.7921235294117648
15,1.9296009791666668
16,2.063216755555555
17,2.1834983571428572
18,2.2986038809523808
19,2.421706717948718
20,2.5399894166666668
21,2.6623347500000003
22,2.7899543333333336
23,2.9118223939393943
24,3.0368876
25,3.1596268000000003
26,3.2847523333333335
27,3.403951333333333
28,3.530959185185185
29,3.6570690000000003
30,3.7828692916666666
31,3.9048562083333334
32,4.034344458333333
33,4.161261
34,4.2813646363636355
35,4.406779476190477
36,4.533802523809523
37,4.660094
38,4.781836761904762
39,4.902244571428572
40,5.031539888888888
41,5.160283777777778
42,5.288103500000001
43,5.411491666666667
44,5.530142500000001
45,5.660325055555557
46,5.791402555555555
47,5.909947555555555
48,6.035171933333333
49,6.159533666666667
50,6.286936400000001
51,6.4195307999999995
52,6.533940266666666
53,6.6674729333333325
54,6.798164933333333
55,6.927362400000001
56,7.043704933333333
57,7.171943533333334
58,7.300237
59,7.421041066666666
60,7.543312416666667
61,7.664538166666666
62,7.809225583333333
63,7.931673333333333
64,8.045694916666665
65,8.172383
66,8.310643333333335
67,8.436725666666668
68,8.563547916666666
69,8.69723925
70,8.815939666666667
71,8.944866916666667
72,9.073468416666667
73,9.182394333333331
74,9.310363166666667
75,9.4325875
76,9.563716083333333
77,9.683827833333334
78,9.816722166666667
79,9.940770333333335
80,10.05974711111111
81,10.168845444444445
82,10.304525555555555
83,10.449682
84,10.576606333333334
85,10.69335211111111
86,10.82049288888889
87,10.941955555555555
88,11.079789
89,11.204444666666669
90,11.322066666666666
91,11.431277666666665
92,11.579474555555558
93,11.71148988888889
94,11.834007222222223
95,11.950562444444444
96,12.083699333333332
97,12.215497777777777
98,12.338588222222223
99,12.452762222222221
100,12.583195444444446
