1,0.0990678038379531
2,0.12940401552511413
3,0.16113577146042365
4,0.19262252754820938
5,0.22512899682539683
6,0.25740823550724634
7,0.29056620606060607
8,0.32346818160919544
9,0.35421399753086424
10,0.3856190726495726
11,0.4176544719764012
12,0.45100159748427665
13,0.4826257433333334
14,0.5161800358422939
15,0.5506648620689656
16,0.5838208577235773
17,0.6162397056277057
18,0.6472055765765765
19,0.6804543913043479
20,0.714200890665719
21,0.7458137479674797
22,0.7786258290598289
23,0.8095346228070175
24,0.8434620185185185
25,0.8783079575757575
26,0.9066071509433962
27,0.9406329270833335
28,0.9748704193548386
29,1.0055296444444444
30,1.0415431379310345
31,1.0727443452380954
32,1.1069422015503878
33,1.1401405679012344
34,1.1714938974358973
35,1.2038632000000002
36,1.2367291733333334
37,1.268566222222222
38,1.3020713603603604
39,1.3338390144927539
40,1.3679238484848484
41,1.4013605303030303
42,1.4328779206349207
43,1.4671528095238096
44,1.4973957083333334
45,1.5305243666666668
46,1.56399065
47,1.596355754385965
48,1.6300984385964914
49,1.6631949540229887
50,1.6931337037037035
51,1.7285080925925926
52,1.759825925925926
53,1.794047
54,1.8272194313725492
55,1.858907705882353
56,1.8862851874999997
57,1.9164371666666666
58,1.9519840625
59,1.9831233750000001
60,2.014902177777778
61,2.0492841111111115
62,2.082355022222222
63,2.1199283777777778
64,2.152951452380952
65,2.183047333333333
66,2.216330684210526
67,2.24817519047619
68,2.281465595238095
69,2.3148423846153845
70,2.339306
71,2.371450179487179
72,2.4048139230769228
73,2.435574307692308
74,2.4710991538461538
75,2.5006922456140352
76,2.540697055555556
77,2.5746675277777773
78,2.606574166666667
79,2.6420464166666666
80,2.674083583333333
81,2.7057368888888886
82,2.7401918484848484
83,2.779148272727273
84,2.8125381515151515
85,2.8432219393939393
86,2.8756864545454546
87,2.908455636363636
88,2.9412255454545453
89,2.976218848484848
90,2.9956645833333333
91,3.029993933333334
92,3.0616644
93,3.0932529333333334
94,3.1267763
95,3.159346033333333
96,3.1937697666666667
97,3.2335578999999997
98,3.2628532333333338
99,3.296734933333333
100,3.3317817
