1,0.1766435970695971
2,0.2525978431372549
3,0.33087673611111107
4,0.4107661637931034
5,0.4892005612244898
6,0.5709061320754717
7,0.6514030638297873
8,0.7310373888888889
9,0.808496242937853
10,0.8890540980392158
11,0.970980053763441
12,1.0546508735632183
13,1.1356668271604937
14,1.2201839066666669
15,1.3134462608695652
16,1.398859393939394
17,1.4792667460317461
18,1.5586615666666668
19,1.6421553157894737
20,1.7234564814814815
21,1.8040868823529412
22,1.8865123125
23,1.96597325
24,2.0501018444444448
25,2.132514787878788
26,2.215098738095238
27,2.3004028253968256
28,2.383799948717949
29,2.4628299230769226
30,2.5528188055555554
31,2.6290098611111112
32,2.7129706111111114
33,2.794309333333333
34,2.8736304242424247
35,2.9553817575757573
36,3.0394615333333332
37,3.1230003666666666
38,3.2080077666666664
39,3.2949941000000003
40,3.3847903703703706
41,3.468482962962963
42,3.5509323333333334
43,3.6313264074074074
44,3.7130140000000003
45,3.7980904166666667
46,3.8845105
47,3.9666983333333334
48,4.055236083333334
49,4.136034249999999
50,4.222874541666667
51,4.3114143333333335
52,4.395738047619048
53,4.480148761904762
54,4.565787904761905
55,4.649772428571429
56,4.731092190476191
57,4.8092516666666665
58,4.895639523809525
59,4.980229095238095
60,5.066733666666667
61,5.152920833333333
62,5.236252888888889
63,5.327257388888889
64,5.40623188888889
65,5.490446833333333
66,5.571439499999999
67,5.644548777777778
68,5.721685666666667
69,5.8156095
70,5.895551888888888
71,6.0064364
72,6.092461866666667
73,6.171950533333334
74,6.255362066666667
75,6.3357030000000005
76,6.427428666666668
77,6.506594266666666
78,6.584554799999999
79,6.669795866666667
80,6.7596837333333335
81,6.8392512000000005
82,6.926992333333333
83,7.014257933333334
84,7.096092466666667
85,7.190680333333334
86,7.2769974
87,7.359290933333333
88,7.410457533333334
89,7.5062582
90,7.57899625
91,7.67315125
92,7.755674583333334
93,7.844447749999999
94,7.930068833333333
95,8.01945675
96,8.113511666666666
97,8.195796333333334
98,8.271193833333335
99,8.348813833333333
100,8.43191975
