1,0.07667488424242425
2,0.09331670776255709
3,0.11044065665896843
4,0.12816655833333332
5,0.14427613415892673
6,0.1619210173611111
7,0.17893451229508195
8,0.19768950773558372
9,0.21531332286995516
10,0.23207324476650562
11,0.25052026702508967
12,0.269723625
13,0.2859100890269151
14,0.3037798417508417
15,0.32062609909909906
16,0.3392523237410072
17,0.35604765422885565
18,0.3730909291338582
19,0.39139255464480877
20,0.409920540229885
21,0.42586869321533916
22,0.44422091666666663
23,0.46153632362459546
24,0.48127622448979596
25,0.4983536048109965
26,0.5144711326164874
27,0.5331091704545455
28,0.5519831340996169
29,0.5678065220125785
30,0.5858763414634146
31,0.6020177066666667
32,0.6220661700680272
33,0.6396212056737589
34,0.6562532028985507
35,0.674685725925926
36,0.6912596363636363
37,0.7102756069651741
38,0.728687196969697
39,0.7452229062500001
40,0.7636390158730159
41,0.781070811965812
42,0.7968085087719299
43,0.8146463693693693
44,0.8316101436781609
45,0.850279380952381
46,0.8686155047619046
47,0.8852326764705883
48,0.9042312843137255
49,0.9219962727272727
50,0.9394354270833333
51,0.9581375
52,0.9755671397849462
53,0.9920958333333333
54,1.010715488888889
55,1.0269608
56,1.0443168965517242
57,1.061144896551724
58,1.080322654761905
59,1.098618054263566
60,1.1151220864197529
61,1.1348776049382714
62,1.1516973730158728
63,1.1699327307692307
64,1.1887492564102564
65,1.2047732933333335
66,1.2287921866666665
67,1.239673842105263
68,1.2555773472222223
69,1.2743898055555556
70,1.2920152222222223
71,1.3107050434782608
72,1.3272908985507246
73,1.3443210289855074
74,1.3642695238095237
75,1.380205606060606
76,1.3979972878787876
77,1.4178432878787879
78,1.432538365079365
79,1.4523339365079366
80,1.4711889206349207
81,1.4866844270833333
82,1.51057415
83,1.5239167833333334
84,1.5414582999999997
85,1.5594063
86,1.5761814555555556
87,1.5943954912280704
88,1.6112913333333334
89,1.6298770175438597
90,1.6472460350877192
91,1.6625028160919542
92,1.680863962962963
93,1.6997575
94,1.7224168888888887
95,1.7336457407407408
96,1.7523218148148147
97,1.771091862745098
98,1.7839427843137254
99,1.794049862745098
100,1.8120072745098037
