1,0.1056366704718417
2,0.1430394968553459
3,0.18045137313432835
4,0.21893881240310079
5,0.2567060740740741
6,0.2957936708074534
7,0.33388674074074076
8,0.3738895426356589
9,0.4116329589041096
10,0.44953199056603776
11,0.4897213775510204
12,0.5305752807017544
13,0.5681063396226415
14,0.6089724599999999
15,0.6473910283687944
16,0.6881719696969698
17,0.7287814206349206
18,0.7656461640211641
19,0.8039891491228071
20,0.8455702321428571
21,0.882848274509804
22,0.9237087676767677
23,0.9623026533333332
24,1.0033112888888889
25,1.0440143103448276
26,1.0804782142857143
27,1.1217550123456788
28,1.1688710000000002
29,1.2005570166666666
30,1.2409029466666666
31,1.2785938749999999
32,1.3197658695652172
33,1.3594039523809522
34,1.3981674848484849
35,1.4380795238095239
36,1.4757046507936504
37,1.5160595499999998
38,1.5565636
39,1.596824052631579
40,1.6378204210526317
41,1.6756551851851849
42,1.7151396296296295
43,1.7535245740740741
44,1.7923336666666667
45,1.8334305098039219
46,1.87077388
47,1.9084894583333334
48,1.9512484583333334
49,1.9890153958333334
50,2.026016355555556
51,2.0686516
52,2.113441622222222
53,2.1556085714285715
54,2.1945753095238096
55,2.2333829047619047
56,2.2736614285714287
57,2.3103300512820515
58,2.3509349999999998
59,2.392463512820513
60,2.42975941025641
61,2.469720717948718
62,2.5117355000000003
63,2.551316694444444
64,2.590856361111111
65,2.6279082777777782
66,2.6707156666666667
67,2.707526055555555
68,2.747075272727273
69,2.7889313030303025
70,2.82575096969697
71,2.86684696969697
72,2.9053187575757575
73,2.9472423636363634
74,2.9862704848484847
75,3.039757133333333
76,3.0792466000000003
77,3.116413333333333
78,3.1585985666666665
79,3.1957831333333333
80,3.237005799999999
81,3.252996466666667
82,3.291278633333333
83,3.331532925925926
84,3.372806888888889
85,3.412081296296296
86,3.459585888888889
87,3.5005384074074075
88,3.53585162962963
89,3.580015888888889
90,3.6172345185185186
91,3.65635962962963
92,3.687975518518518
93,3.726069259259259
94,3.7655714999999996
95,3.8044659999999997
96,3.850220333333333
97,3.8864155000000005
98,3.9274581666666664
99,3.968479166666667
100,4.00471325
