1,0.05868808859060403
2,0.06724477745524915
3,0.07388444531249999
4,0.08170332198327361
5,0.09001855798542081
6,0.09691997083333333
7,0.10380893128654971
8,0.11059859466019417
9,0.11736501254480286
10,0.12349721153846155
11,0.13139011935953418
12,0.13736059916926274
13,0.14456735256410258
14,0.15145025555555555
15,0.15844536203090506
16,0.16938269083969465
17,0.17361277735368955
18,0.18144036345381528
19,0.18834034022038568
20,0.19837737321937327
21,0.20191408474576272
22,0.20896325958702067
23,0.21520047023809524
24,0.2237615260663507
25,0.23157780975609754
26,0.23617008745874585
27,0.2431229045226131
28,0.2518428263888889
29,0.25700603942652334
30,0.2645495952380952
31,0.2714998181818182
32,0.2799892777777778
33,0.28561050715746417
34,0.29138570707070705
35,0.2989328206751055
36,0.3059783119658119
37,0.31996234459459466
38,0.3208685070921986
39,0.3270940068027211
40,0.33566436666666666
41,0.34111039416058386
42,0.3474387810218978
43,0.35454594320987654
44,0.3615957171717172
45,0.3678737709923664
46,0.3761767169312169
47,0.38152787763713075
48,0.39012468398268396
49,0.3960384385964912
50,0.4041782888888889
51,0.4103087816091954
52,0.41749358997050146
53,0.42457077464788734
54,0.43120569047619045
55,0.4380755393939394
56,0.44483876100628933
57,0.45022044654088056
58,0.4580087605177993
59,0.4640669352750809
60,0.4705143795379538
61,0.47970407333333337
62,0.48553529569892473
63,0.493936501718213
64,0.500781538888889
65,0.5064517017543859
66,0.5135079283154123
67,0.5210941896551724
68,0.5267637037037036
69,0.5364280984848485
70,0.5434734559386973
71,0.550357061302682
72,0.5553125818181818
73,0.5629754156862745
74,0.5706079246031747
75,0.5760529801587302
76,0.58276618699187
77,0.5889215359477123
78,0.6037651434599156
79,0.60409618
80,0.611030641350211
81,0.6176898707482993
82,0.6252163340548341
83,0.6319947083333333
84,0.6386078568495707
85,0.6460338918918919
86,0.6528252318840579
87,0.6601507037037038
88,0.6652780370370371
89,0.6731818075117372
90,0.6797786525821595
91,0.6863983636363636
92,0.6938255265700484
93,0.7000823023255814
94,0.7074751990049752
95,0.7151595634920636
96,0.7229923809523808
97,0.730004601010101
98,0.7364068617886178
99,0.7419704739583333
100,0.749644609375
