1,0.2102655535714286
2,0.32825573922902496
3,0.4454715931372549
4,0.5631506862745098
5,0.6808455407407408
6,0.8023557017543859
7,0.924533707070707
8,1.0434037816091954
9,1.1616934487179487
10,1.2815557361111112
11,1.4041003787878787
12,1.5277237833333333
13,1.6507857719298247
14,1.777626431372549
15,1.907858375
16,2.033235933333333
17,2.148687738095238
18,2.268101738095238
19,2.395857538461539
20,2.517857777777778
21,2.6306306111111115
22,2.75271006060606
23,2.8782103636363634
24,3.0010917291666668
25,3.1205309999999997
26,3.2458500666666663
27,3.3704462222222222
28,3.5014004444444446
29,3.6224991111111113
30,3.7485335138888884
31,3.861387083333333
32,3.988508333333334
33,4.105727708333334
34,4.225081374999999
35,4.359922904761905
36,4.482970714285714
37,4.599551333333333
38,4.722308238095239
39,4.844724571428572
40,4.972491095238095
41,5.094131055555555
42,5.200851444444443
43,5.324790166666666
44,5.441151888888888
45,5.566306833333333
46,5.707227888888888
47,5.870685944444444
48,5.9385962222222215
49,6.059334533333333
50,6.185290466666666
51,6.316897466666666
52,6.441379333333334
53,6.564968000000001
54,6.694408666666666
55,6.810878600000001
56,6.935261933333333
57,7.058878466666667
58,7.181805733333333
59,7.277945733333333
60,7.397430333333333
61,7.524348
62,7.645317166666666
63,7.779054583333334
64,7.897686833333334
65,8.014702333333334
66,8.134814249999998
67,8.280410999999999
68,8.403971333333335
69,8.512799
70,8.631238416666665
71,8.777903083333333
72,8.903874250000001
73,9.040547916666668
74,9.1648825
75,9.238221999999999
76,9.365593666666667
77,9.495903583333334
78,9.623767583333333
79,9.745130666666666
80,9.847961833333333
81,9.966257666666667
82,10.109115444444443
83,10.231261222222223
84,10.360177666666667
85,10.493149555555554
86,10.587728111111112
87,10.711298555555556
88,10.87473188888889
89,10.999143777777777
90,11.11295488888889
91,11.23725311111111
92,11.329023666666666
93,11.445178777777778
94,11.564097888888888
95,11.692283777777778
96,11.812780444444448
97,11.910531888888888
98,12.037039666666667
99,12.182547555555557
100,12.294088444444446
