1,0.05039817505470459
2,0.055475279418057334
3,0.05833962783171521
4,0.06178814069264068
5,0.06499728628033681
6,0.06729384322453015
7,0.0705448955823293
8,0.07320029134266459
9,0.07651706700593723
10,0.07844649753997539
11,0.08130809085746735
12,0.08395211909146716
13,0.08659338321995466
14,0.08918313217279174
15,0.0917998226363009
16,0.09382131774237969
17,0.09708714732142858
18,0.10009347094801224
19,0.10156821339563862
20,0.10350061894273127
21,0.10663500697674418
22,0.1099000808080808
23,0.11162434411276949
24,0.11329791708967851
25,0.11747858476658476
26,0.12008990016920475
27,0.1217789419703104
28,0.12419049527946285
29,0.12740614366197184
30,0.13005300872093023
31,0.13152264809656453
32,0.13346151353874883
33,0.13732910124164277
34,0.13953306845238095
35,0.14128068404907976
36,0.1441296677316294
37,0.14661913526570047
38,0.14952122555555555
39,0.15139936677454152
40,0.153064996742671
41,0.15704819343696025
42,0.1584409081632653
43,0.16060379598662208
44,0.1634278321759259
45,0.16514901897983392
46,0.16841627675276752
47,0.16972048606060605
48,0.17249811975308646
49,0.17553736363636363
50,0.1774607773677737
51,0.1793970150943396
52,0.18332570997375328
53,0.18590101149425287
54,0.18895388666666665
55,0.19089058367346937
56,0.19271884615384613
57,0.19509681129476583
58,0.19802875619834706
59,0.199436775862069
60,0.2023901566951567
61,0.2045870918079096
62,0.20650413362068967
63,0.20887668609865467
64,0.21458102690582959
65,0.21524996097560975
66,0.21763976258992807
67,0.21880987361769352
68,0.2223633141025641
69,0.22346190697674417
70,0.22704634285714284
71,0.22910541215106733
72,0.23247654349284438
73,0.23566298666666669
74,0.23591201320132016
75,0.23953546666666664
76,0.2401062948073702
77,0.24474247079037803
78,0.24751513580246912
79,0.24923032976827092
80,0.25137176648841353
81,0.2545468139963168
82,0.2567049519774012
83,0.258997316091954
84,0.2611698103130755
85,0.26431009356725144
86,0.26774110416666663
87,0.26854827871939735
88,0.2708323634651601
89,0.2737195287356322
90,0.27597569157088125
91,0.27964691033138406
92,0.2805946627680312
93,0.28462541823899373
94,0.2868108323232323
95,0.2880442253968254
96,0.29050821153846157
97,0.29275967893660537
98,0.29622563071895425
99,0.29901580801687766
100,0.2998057308488613
