1,0.20875042152466364
2,0.3237769774774775
3,0.4405847006172839
4,0.5556998224776502
5,0.669205884057971
6,0.7893782295081966
7,0.9032139705882353
8,1.0254566
9,1.1400116790123456
10,1.255606638888889
11,1.3774597424242423
12,1.4979413492063494
13,1.6198323684210525
14,1.7521101604938272
15,1.8706831066666665
16,1.9993342694444443
17,2.1152738888888893
18,2.2324436190476193
19,2.351583615384615
20,2.4692658205128204
21,2.587631555555555
22,2.7137072777777775
23,2.8298995454545453
24,2.9513511515151514
25,3.0735129666666667
26,3.1942212666666663
27,3.3150001333333337
28,3.440868777777778
29,3.560773222222223
30,3.6855390740740734
31,3.8025385416666664
32,3.9068882499999997
33,4.0274859166666666
34,4.148625916666667
35,4.274209375
36,4.391300523809523
37,4.510351238095238
38,4.6346833809523815
39,4.7558231428571425
40,4.879463523809525
41,4.991342047619048
42,5.100735833333334
43,5.221985277777779
44,5.340784722222222
45,5.455000666666667
46,5.584385666666667
47,5.699664722222223
48,5.837804944444444
49,5.953804444444444
50,6.057146933333334
51,6.1788966
52,6.2891328
53,6.416827466666667
54,6.528686666666668
55,6.645613066666667
56,6.780143
57,6.900538133333333
58,7.0232980000000005
59,7.1528274666666665
60,7.270602666666667
61,7.3927196
62,7.515192916666667
63,7.631292333333334
64,7.748083416666667
65,7.861354333333332
66,7.981045583333334
67,8.112419416666667
68,8.229159083333332
69,8.336672583333334
70,8.465897333333332
71,8.570018416666667
72,8.692907083333335
73,8.83073425
74,9.026278666666666
75,9.053253833333333
76,9.168478166666665
77,9.305922833333334
78,9.426772083333333
79,9.544118666666666
80,9.660184000000001
81,9.769939083333334
82,9.888348833333334
83,10.000224333333334
84,10.119440888888889
85,10.245266777777777
86,10.36719111111111
87,10.483642222222223
88,10.603951111111112
89,10.721394444444444
90,10.843213999999998
91,10.979556222222223
92,11.096916222222223
93,11.228355666666667
94,11.347037222222223
95,11.470995222222223
96,11.593036
97,11.724514444444445
98,11.83784788888889
99,11.923238333333334
100,12.038250111111111
