1,0.09420947364953887
2,0.12300656731662024
3,0.15211882116402117
4,0.1818584475065617
5,0.21076614136904762
6,0.24001887788778878
7,0.2702056384180791
8,0.3009878270042194
9,0.32973083813012394
10,0.3651483643410853
11,0.3888417732240437
12,0.4197679852507375
13,0.4483404278606965
14,0.4798958095238095
15,0.509968964157706
16,0.5404957083333333
17,0.5698857421383647
18,0.5980907999999999
19,0.6284863245614035
20,0.6598986884057971
21,0.6892685606060606
22,0.7195961111111111
23,0.7485918020833333
24,0.7787424188034189
25,0.8091369604519774
26,0.8385532685185184
27,0.8682938285714286
28,0.9060665974842766
29,0.9293518282828284
30,0.959818875
31,0.9882174930555558
32,1.0201890222222223
33,1.049399551724138
34,1.0780432023809523
35,1.1098713178294575
36,1.1389903333333333
37,1.1697663205128206
38,1.20061934
39,1.22861232
40,1.2596768194444443
41,1.2904235972222222
42,1.3188532608695653
43,1.348288304347826
44,1.3776564242424245
45,1.4091018484848485
46,1.4393460317460316
47,1.4692154126984125
48,1.4979346249999999
49,1.5291245500000001
50,1.5601172833333334
51,1.589548210526316
52,1.6185705789473683
53,1.6482308421052634
54,1.6797342777777777
55,1.714154611111111
56,1.7376134074074074
57,1.7657461764705882
58,1.7983532549019607
59,1.8294555098039218
60,1.859704588235294
61,1.8885667916666666
62,1.919287375
63,1.9503478541666668
64,1.9847019791666667
65,2.0083603111111112
66,2.0464042666666664
67,2.0764229555555556
68,2.106033444444444
69,2.136773712121212
70,2.1671307857142854
71,2.197307857142857
72,2.228406238095238
73,2.256988166666667
74,2.2726446666666664
75,2.3033113015873017
76,2.331087512820513
77,2.3636383333333333
78,2.398426435897436
79,2.4211231538461537
80,2.458026333333333
81,2.489914461538462
82,2.5207176111111114
83,2.5557775833333336
84,2.579743472222222
85,2.6119982777777775
86,2.640619833333333
87,2.6695309444444444
88,2.704027111111111
89,2.7341976969696966
90,2.7696971818181817
91,2.7941578484848484
92,2.824234363636364
93,2.8520264242424243
94,2.8829404242424244
95,2.9137063333333333
96,2.939896484848485
97,2.9710503636363637
98,3.0010031875000003
99,3.0298560333333335
100,3.060581666666666
