1,0.05058318108419838
2,0.05612193342391305
3,0.05902734599728629
4,0.06330496318114874
5,0.06661241514227642
6,0.06943145880452342
7,0.07158310164424515
8,0.07444182282793868
9,0.07737057605177994
10,0.08002640966010734
11,0.08304858127767237
12,0.08514859838609558
13,0.08877232790224034
14,0.09043065973534971
15,0.093264403285734
16,0.09525138011695905
17,0.09807437618010167
18,0.10157510416666667
19,0.10291808468052348
20,0.10580029195402299
21,0.10891778109452736
22,0.11107548025276462
23,0.1147846990856193
24,0.1159518388746803
25,0.11975030963036304
26,0.12317861944444443
27,0.1240790821661998
28,0.1274321838768116
29,0.1297122996845426
30,0.13308543491124258
31,0.13560278343313373
32,0.1366697624750499
33,0.14076563100775194
34,0.1433344888888889
35,0.14447287296416936
36,0.14737153943217668
37,0.14889903846153849
38,0.15298023561346363
39,0.15586094188596492
40,0.15728730498866214
41,0.15989340094899168
42,0.16183548998822145
43,0.1652545477855478
44,0.16764696522781772
45,0.17013667043314498
46,0.17271541234567903
47,0.1755289552238806
48,0.17743456288156287
49,0.18085040920398007
50,0.1825919071895425
51,0.18574950769230772
52,0.18827269312169312
53,0.18975982875816994
54,0.1941612855191257
55,0.19576021356421355
56,0.19932949712643677
57,0.20136492222222221
58,0.20380201587301588
59,0.2053312798165138
60,0.20858773593073593
61,0.2107805458515284
62,0.21270093154761904
63,0.21542718250377071
64,0.2189997668231612
65,0.22101291627172195
66,0.22269120031298906
67,0.22600039273927391
68,0.2291693993558776
69,0.23054144783715017
70,0.2344473927648579
71,0.2348625792079208
72,0.2382404283333333
73,0.2419218350515464
74,0.24327464615384614
75,0.24747257638888892
76,0.24912673883161515
77,0.25241644927536233
78,0.2549999559082893
79,0.2575134074074074
80,0.25922563351749545
81,0.26252153479853474
82,0.2648391433891992
83,0.26881750442477875
84,0.26929853571428564
85,0.2717284312617702
86,0.2755540253411306
87,0.276769676300578
88,0.27914933718689783
89,0.28308635542168675
90,0.2857157540340002
91,0.28734317777777774
92,0.2894141526104418
93,0.2933062435897436
94,0.2946297395833333
95,0.29773271729957806
96,0.2992988525641026
97,0.30277100999999995
98,0.30617697821407047
99,0.309167871459695
100,0.3101287285223368
