1,0.12001897826086957
2,0.16696464074074077
3,0.21401209118086698
4,0.2626353775322284
5,0.3101560623655914
6,0.35742957530864194
7,0.4042482577030812
8,0.4531264025157233
9,0.5003981964912281
10,0.5493939310344828
11,0.5975926455696203
12,0.6475304324324326
13,0.6965247777777779
14,0.7447106510416667
15,0.7941906578947368
16,0.8482813095238095
17,0.8902071764705882
18,0.9365218169934642
19,0.9845422795698924
20,1.035492356321839
21,1.0840675476190478
22,1.1308724320987653
23,1.178285128205128
24,1.2296828800000001
25,1.2784342083333333
26,1.3263384347826088
27,1.376630318181818
28,1.4256888282828282
29,1.4744729365079363
30,1.5244548500000001
31,1.5715530500000003
32,1.6202179298245614
33,1.6674155185185184
34,1.718283888888889
35,1.7654555555555556
36,1.8133762352941178
37,1.8635654000000001
38,1.9119439583333335
39,1.9590599791666665
40,2.0081306666666667
41,2.056026933333334
42,2.112216088888889
43,2.154054166666667
44,2.199765333333334
45,2.2487359285714286
46,2.2959964285714287
47,2.34150758974359
48,2.3918084102564103
49,2.4420861282051285
50,2.486061743589743
51,2.5382108611111107
52,2.5837229444444443
53,2.6338436944444443
54,2.6855928611111115
55,2.7371229999999995
56,2.7827848181818187
57,2.830027121212121
58,2.8794685757575755
59,2.931153666666667
60,2.9737366060606054
61,3.0262800333333333
62,3.0708482999999998
63,3.121074
64,3.1701431999999996
65,3.2163291666666667
66,3.2662744000000004
67,3.3168521666666666
68,3.3620627037037036
69,3.4138976666666667
70,3.4593177777777773
71,3.5112587407407405
72,3.556596259259259
73,3.6025633333333333
74,3.654262
75,3.704950666666666
76,3.7530138333333336
77,3.806588916666667
78,3.845933041666667
79,3.897603583333333
80,3.9429355000000004
81,3.9921000833333324
82,4.041653541666666
83,4.090271041666667
84,4.1395562083333335
85,4.191096458333334
86,4.241808166666666
87,4.28793948051948
88,4.335422761904763
89,4.383180952380953
90,4.428892380952381
91,4.475575238095238
92,4.5255795714285725
93,4.569386714285715
94,4.620321666666667
95,4.671302714285715
96,4.718831238095238
97,4.767200761904761
98,4.818993761904761
99,4.86676580952381
100,4.925024666666667
