1,0.14866859105431313
2,0.22155125688073396
3,0.2974531697722567
4,0.37462874338624336
5,0.4525915911949685
6,0.5294706608187134
7,0.6065288270042194
8,0.6847134848484848
9,0.7641053999999999
10,0.8436158148148148
11,0.9232064646464647
12,1.003829588888889
13,1.0804147738095238
14,1.1583405256410255
15,1.2369533866666667
16,1.3159914927536231
17,1.3945294393939391
18,1.4733510952380953
19,1.5522489499999998
20,1.6336666842105263
21,1.7091543703703704
22,1.7878246666666666
23,1.8664994117647056
24,1.9420925208333333
25,2.021746311111111
26,2.096706133333333
27,2.1714943095238097
28,2.2508426666666663
29,2.3284595641025643
30,2.4240958205128207
31,2.5008321608187134
32,2.581064194444444
33,2.6420496944444447
34,2.7180797500000002
35,2.7983412424242418
36,2.8727940303030306
37,2.9507861515151514
38,3.0300045000000004
39,3.1192901333333327
40,3.1999146666666665
41,3.2586338
42,3.3359111999999995
43,3.416116777777778
44,3.5097660740740744
45,3.5873467037037035
46,3.667184703703704
47,3.755097166666667
48,3.8321742083333334
49,3.9115164166666667
50,3.971244333333334
51,4.0489435
52,4.12595125
53,4.2239241666666665
54,4.300566714285714
55,4.376584238095238
56,4.451623666666667
57,4.531728809523811
58,4.611249666666667
59,4.677976238095239
60,4.7515317619047615
61,4.832974571428571
62,4.936610952380952
63,5.013455777777777
64,5.094538777777778
65,5.168627555555555
66,5.2393955555555545
67,5.318102444444444
68,5.383090944444444
69,5.462451
70,5.54110861111111
71,5.660978277777778
72,5.7484215
73,5.819546833333334
74,5.852583888888891
75,5.932798777777778
76,6.0145562
77,6.082574999999999
78,6.1601772000000015
79,6.2395499333333335
80,6.346083666666666
81,6.420481866666667
82,6.470396
83,6.550711866666666
84,6.628078266666666
85,6.733028133333333
86,6.806606533333333
87,6.8873622
88,7.003053666666666
89,7.079338466666665
90,7.157952
91,7.180118466666666
92,7.256785066666667
93,7.337310133333333
94,7.439564333333333
95,7.524434833333334
96,7.5974094166666655
97,7.669263166666666
98,7.751355166666667
99,7.827018666666667
100,7.855271333333335
