1,0.05048910734463277
2,0.0551653757273483
3,0.058305957031249994
4,0.061991891992551215
5,0.06546273905025357
6,0.06780819181459566
7,0.07160705666666667
8,0.073062968956743
9,0.0762254664310954
10,0.07908299206349206
11,0.08162360156720916
12,0.08385220750151239
13,0.08674334193121694
14,0.0917952769857434
15,0.09191553551912567
16,0.0936238027491409
17,0.09665780833333333
18,0.09989292401433691
19,0.10173108092056421
20,0.10367665994020926
21,0.10644190098261526
22,0.1112870965732087
23,0.11157232948421862
24,0.11349682523444159
25,0.11795632156862745
26,0.11999310323709536
27,0.12139194545454544
28,0.12430144356261025
29,0.12755990849673204
30,0.12992854022988506
31,0.13161105329457365
32,0.13338512900188326
33,0.13727890190190192
34,0.13938658651026392
35,0.14113119375
36,0.1439493548717949
37,0.1460779316239316
38,0.1476871689189189
39,0.15168533767643866
40,0.1528888443743428
41,0.15556884
42,0.15848322337962964
43,0.16088825456621006
44,0.16333532882882879
45,0.16500183150183148
46,0.16811912777777774
47,0.1709584912280702
48,0.17235351526251524
49,0.17585909950248754
50,0.1771713282051282
51,0.1805612199730095
52,0.18365438910012677
53,0.18474642153047988
54,0.1886386610878661
55,0.1910757354925776
56,0.19273189251700681
57,0.1959283619909502
58,0.19689467831149926
59,0.19985183474576268
60,0.20241434188034188
61,0.20458024531024532
62,0.2066204606060606
63,0.20921860495060496
64,0.21207370187793428
65,0.21473253333333334
66,0.21571881651376146
67,0.21937529510703369
68,0.2220807323943662
69,0.22472117377567138
70,0.22689123717948717
71,0.22876239452495978
72,0.23153445088566826
73,0.23478806178861786
74,0.2358940243902439
75,0.2400540026455026
76,0.24132205381944444
77,0.24481919607843133
78,0.2471638906525573
79,0.24883995530726255
80,0.2548913104056437
81,0.254690824858757
82,0.2566499962335217
83,0.25984784770114944
84,0.26012493115942026
85,0.2644882017543859
86,0.26731781117533715
87,0.268344483992467
88,0.27103304022988506
89,0.2737164655172414
90,0.27604844123314065
91,0.2793274733727811
92,0.2808574522417154
93,0.2841012123015873
94,0.2860996646216769
95,0.2884126603174603
96,0.2902292767676768
97,0.2926397709611452
98,0.29673868162393163
99,0.2990369451476793
100,0.2997907483870968
