1,0.10165920118782479
2,0.23858053637901863
3,0.30503959915611817
4,0.37368335390946505
5,0.44043689371980677
6,0.507457249122807
7,0.5741921823899371
8,0.642876560283688
9,0.7093512790697674
10,0.7774784102564103
11,0.8472243392857143
12,0.9195422020202021
13,0.9898027956989248
14,1.062238011494253
15,1.1471568015873017
16,1.2165733333333333
17,1.2865254166666669
18,1.3544617101449277
19,1.4259163535353536
20,1.49724828125
21,1.5653704000000002
22,1.6380680526315792
23,1.7063358333333334
24,1.7793196666666666
25,1.8510071960784313
26,1.9280262291666665
27,1.994407611111111
28,2.0675358666666663
29,2.1378440888888885
30,2.209365261904762
31,2.2785656666666667
32,2.357374794871795
33,2.4227689487179487
34,2.494959461538462
35,2.5663673888888887
36,2.635557527777778
37,2.70833425
38,2.7811153333333336
39,2.8539343333333336
40,2.9326089090909084
41,2.9952013541666664
42,3.0708921
43,3.1370373333333332
44,3.2066944333333334
45,3.2794404
46,3.350813074074074
47,3.428921148148148
48,3.4988303333333333
49,3.5717830000000004
50,3.6422036296296296
51,3.7130595555555557
52,3.7809082916666665
53,3.857424333333333
54,3.9356265416666667
55,3.999359708333333
56,4.067685375
57,4.144011375
58,4.20878
59,4.281131583333334
60,4.353542523809524
61,4.428579142857142
62,4.496655476190475
63,4.567399142857143
64,4.646030523809523
65,4.717646952380952
66,4.78865461904762
67,4.8604928095238105
68,4.933329714285714
69,5.003558666666667
70,5.0726193888888895
71,5.145247722222222
72,5.216640055555556
73,5.289139722222222
74,5.3610376111111115
75,5.429565055555557
76,5.500459388888889
77,5.5746485
78,5.642880722222222
79,5.715998833333333
80,5.787811722222222
81,5.85735261111111
82,5.930602333333332
83,5.999842875000001
84,6.0735692666666665
85,6.1430816
86,6.216399733333334
87,6.287963866666667
88,6.359475666666667
89,6.4314887333333335
90,6.501735333333333
91,6.571325466666666
92,6.646393066666666
93,6.714252533333333
94,6.785648333333334
95,6.855973666666666
96,6.9256394
97,6.999629799999999
98,7.074286066666667
99,7.144459200000001
100,7.2155628
