1,0.05136134074074075
2,0.05638057954545454
3,0.06079482458628841
4,0.06441294270054808
5,0.0685593092369478
6,0.07085838981341401
7,0.07393146205128205
8,0.07658899576988157
9,0.07976499063360881
10,0.0821932909860859
11,0.0853094569420035
12,0.08797291834002678
13,0.09108345990722334
14,0.09396139219576718
15,0.09686011062906724
16,0.10188135334872979
17,0.10248432060461417
18,0.1058873672985782
19,0.10739678082191781
20,0.110453750764526
21,0.11404017114914426
22,0.11552189261168384
23,0.11920844639865995
24,0.12151985438596492
25,0.1254786157024793
26,0.12869913675213673
27,0.13084481444195287
28,0.13325558112094393
29,0.13695610019841273
30,0.13953606542056077
31,0.14241616553287983
32,0.14399498125
33,0.14751447734627832
34,0.15053278443743426
35,0.15326455111111112
36,0.155289324742268
37,0.1581050890052356
38,0.16132815224913497
39,0.16348027389277392
40,0.16597099275362318
41,0.1701433561151079
42,0.17139722222222226
43,0.1734143785529716
44,0.17769010077519382
45,0.1800586955380577
46,0.18296016598639459
47,0.18639972824494344
48,0.18767880158730157
49,0.19178023770491803
50,0.19446003581267216
51,0.19739316326530612
52,0.19982622740112996
53,0.2026790641627543
54,0.20566795945945945
55,0.2085896075757576
56,0.21054637758112096
57,0.21369885799701047
58,0.2167212278177458
59,0.2185934111111111
60,0.22257327901234567
61,0.22394022848200312
62,0.22903488205128208
63,0.2298293605769231
64,0.2328391085271318
65,0.2356073533333333
66,0.23745895073891626
67,0.2408614053333333
68,0.24428728494623653
69,0.24531827179487178
70,0.24873946721311477
71,0.25100703880070546
72,0.254872059139785
73,0.25780793115942036
74,0.2592775860215054
75,0.2639728231884058
76,0.2662049539594843
77,0.26982599404761903
78,0.27180304238921005
79,0.2740222787524366
80,0.2804352891566265
81,0.2811474537037037
82,0.2827282579365079
83,0.2858754868686869
84,0.2874153434343435
85,0.2917582297734627
86,0.29440708281573497
87,0.296762970464135
88,0.29810460784313725
89,0.3026405192307692
90,0.3050969477124183
91,0.30777755773420473
92,0.3080219655913979
93,0.31327696064814814
94,0.3162949133333333
95,0.31895094035087723
96,0.31925558108108104
97,0.32422270609319
98,0.3268531494252874
99,0.32958264492753625
100,0.33117714351851846
