1,0.09774006245461148
2,0.1293756628679962
3,0.16194996219931274
4,0.19665737414965986
5,0.22878520952380954
6,0.26271228405797104
7,0.29729378576201176
8,0.3315033356321839
9,0.3644390732323232
10,0.39771609090909094
11,0.43371567567567565
12,0.4685856402640264
13,0.50180525
14,0.5360648988095238
15,0.5704395471698114
16,0.6041983628691984
17,0.6380064245054126
18,0.6726134074074075
19,0.7072232985074627
20,0.7428250894308943
21,0.7747770512820513
22,0.8096056723163841
23,0.8429043888888889
24,0.8771800095238097
25,0.9125828383838384
26,0.9467870104166667
27,0.9808318888888886
28,1.021785611111111
29,1.0491001379310343
30,1.090048380952381
31,1.1160633950617285
32,1.1529019761904762
33,1.187041217948718
34,1.2177002266666668
35,1.2526115694444446
36,1.2874085833333333
37,1.3209645652173911
38,1.356439419047619
39,1.3909657272727274
40,1.423498590909091
41,1.4598808412698414
42,1.4915306666666668
43,1.5258946833333333
44,1.5611070666666667
45,1.5945833333333332
46,1.6284461403508772
47,1.6621810000000001
48,1.6984017407407406
49,1.7308726481481482
50,1.7658345098039214
51,1.8013361960784313
52,1.8511039607843136
53,1.8793743958333333
54,1.9129462291666668
55,1.9481335625
56,1.9893874027777783
57,2.015259822222222
58,2.0505594444444446
59,2.074442822222222
60,2.1077569333333335
61,2.144056761904762
62,2.1776695476190473
63,2.2120918333333335
64,2.2459256904761906
65,2.2870885000000003
66,2.3210575641025644
67,2.355377692307693
68,2.3904905128205134
69,2.425724564102564
70,2.458203948717949
71,2.4927772982456142
72,2.537852611111111
73,2.5757578611111107
74,2.608919611111111
75,2.6424811111111115
76,2.6788055555555554
77,2.7139181388888893
78,2.7432267575757576
79,2.780476060606061
80,2.8151762121212123
81,2.847998909090909
82,2.8841269393939397
83,2.9166361515151515
84,2.951056909090909
85,2.976547303030303
86,3.0100319333333334
87,3.045892033333333
88,3.0790241666666667
89,3.1111549666666667
90,3.147672633333333
91,3.1878799000000004
92,3.2215717666666666
93,3.2568368
94,3.2907761
95,3.3276318
96,3.3609228518518517
97,3.3965698888888896
98,3.4263892962962963
99,3.4609347037037037
100,3.49632425925926
