1,0.07666902346445825
2,0.09279707161458334
3,0.10909943987823441
4,0.12619289680365298
5,0.14209912244897957
6,0.159045843069874
7,0.17567046863468636
8,0.1936797782312925
9,0.21022029793510325
10,0.226160538341158
11,0.24346165322580643
12,0.262220161231884
13,0.27815772447013487
14,0.2957254248366013
15,0.3124432268041236
16,0.3300206775362319
17,0.34611800000000004
18,0.36141286616161616
19,0.38030039947089944
20,0.39786943417366943
21,0.4134904155251142
22,0.43104699090909093
23,0.44773896604938274
24,0.46537056923076925
25,0.48321222666666674
26,0.49885195532646043
27,0.517407948275862
28,0.5337673037037037
29,0.5505196909090908
30,0.5682491761006291
31,0.5831675081300813
32,0.6012153466666668
33,0.6188864285714286
34,0.6352474444444445
35,0.6528445579710145
36,0.6700658222222221
37,0.6870847803030303
38,0.7045695116279069
39,0.7217906984126984
40,0.7380374796747968
41,0.7561607666666668
42,0.772009905982906
43,0.7890472295081968
44,0.8038226949152543
45,0.8216057117117117
46,0.8451866111111112
47,0.8561090277777778
48,0.8732474303030302
49,0.8914813333333332
50,0.9086918286639983
51,0.9256573594771241
52,0.9414145520833334
53,0.9590869583333334
54,0.9770948494623657
55,0.9922944193548385
56,1.0095160111111112
57,1.025148471014493
58,1.0438897126436784
59,1.0620524074074074
60,1.0774749047619046
61,1.095930630952381
62,1.1124941851851853
63,1.1290933333333335
64,1.1470116913580248
65,1.164756653846154
66,1.1809621794871794
67,1.1975512083333333
68,1.2114653466666667
69,1.23133356
70,1.2475043866666666
71,1.2665210833333331
72,1.282675361111111
73,1.299831072072072
74,1.3173154492753623
75,1.3345903913043478
76,1.3499612666666667
77,1.3679349393939395
78,1.3864312575757574
79,1.4017126666666666
80,1.4190768636363638
81,1.435036
82,1.4525164444444447
83,1.469914777777778
84,1.487717761904762
85,1.5049966
86,1.521177516666667
87,1.5385496666666667
88,1.5547757500000001
89,1.5710402166666664
90,1.5891462280701754
91,1.6045132456140352
92,1.6233326315789471
93,1.6393374385964912
94,1.6568606436781608
95,1.6731123518518518
96,1.6911069444444446
97,1.708285611111111
98,1.7242715925925924
99,1.7420244444444446
100,1.7577971481481482
