1,0.22401925736434108
2,0.35412754726368156
3,0.49144020385859255
4,0.631892048245614
5,0.7735478205128207
6,0.9100203523918429
7,1.0486889885057469
8,1.1903136794871796
9,1.3318248260869565
10,1.4787883174603176
11,1.6231902982456141
12,1.768622019607843
13,1.9107972499999997
14,2.0534672444444446
15,2.1945711666666674
16,2.335415974358974
17,2.476733897435897
18,2.6179805000000003
19,2.7528281818181823
20,2.8939856363636367
21,3.0383527999999997
22,3.1864123
23,3.3289282333333334
24,3.4589740370370365
25,3.601523851851852
26,3.7408765925925924
27,3.8894562083333333
28,4.032706583333334
29,4.1784943750000005
30,4.305459857142857
31,4.4509129523809525
32,4.602373
33,4.7355586190476195
34,4.878137476190476
35,5.008203444444445
36,5.149921166666666
37,5.296278166666667
38,5.438423388888888
39,5.585071222222223
40,5.728271888888889
41,5.867678611111111
42,6.004659166666666
43,6.150153333333334
44,6.3100248
45,6.438544466666666
46,6.586549866666667
47,6.709939266666667
48,6.847954666666667
49,7.012021
50,7.15633
51,7.2972506
52,7.4241757333333345
53,7.5552220000000005
54,7.708908
55,7.8686948333333335
56,8.004357083333332
57,8.133313333333334
58,8.277954666666668
59,8.443009916666668
60,8.573619249999998
61,8.71977
62,8.841831
63,8.979791916666665
64,9.140278499999999
65,9.298764583333334
66,9.444651499999999
67,9.5569575
68,9.697788499999998
69,9.821942666666667
70,9.981418
71,10.128211222222223
72,10.248503222222222
73,10.390111888888889
74,10.506288444444444
75,10.668583
76,10.814047777777779
77,10.951437111111114
78,11.099212444444444
79,11.225738777777776
80,11.394515111111113
81,11.533357333333333
82,11.66669788888889
83,11.81599922222222
84,11.90509222222222
85,12.071631555555554
86,12.216183222222224
87,12.401391777777777
88,12.52517422222222
89,12.623354111111112
90,12.790493444444445
91,12.934110444444444
92,13.083965666666664
93,13.22402888888889
94,13.361448444444445
95,13.485519111111113
96,13.616761666666665
97,13.785537111111113
98,13.923423333333332
99,14.022415222222223
100,14.170359777777778
