1,0.09410037298387096
2,0.12289464180478823
3,0.15227443953732914
4,0.18183098015873014
5,0.21091246786248127
6,0.24013588274706865
7,0.2699475670498084
8,0.30085174145299143
9,0.3297279342403628
10,0.3589304950248756
11,0.3887892478632479
12,0.42009212573099414
13,0.4488495820895522
14,0.47932284333333336
15,0.5103581694915255
16,0.5400909583333333
17,0.5699726855345912
18,0.5976035916666667
19,0.6275146805555555
20,0.6602117391304347
21,0.6883111136363637
22,0.7186321919191918
23,0.7478806927083334
24,0.7783590341880342
25,0.8088868531073446
26,0.8373672037037037
27,0.8684483333333335
28,0.8987972156862745
29,0.9287589393939394
30,0.96053315625
31,0.9891077956989248
32,1.0201522555555556
33,1.0502883563218388
34,1.0774507142857144
35,1.1096389534883722
36,1.13986587654321
37,1.1685921666666668
38,1.2008266500000002
39,1.2293982266666665
40,1.2580987499999998
41,1.290739833333333
42,1.3191406376811594
43,1.3478055072463768
44,1.378695409090909
45,1.408646681818182
46,1.440329523809524
47,1.4673253015873016
48,1.499597746031746
49,1.5292957499999997
50,1.55881305
51,1.5904162105263158
52,1.6186353508771931
53,1.6497521754385966
54,1.684526148148148
55,1.7060156666666668
56,1.7375373148148148
57,1.7671122592592594
58,1.79782231372549
59,1.8307198431372549
60,1.8581794901960786
61,1.8886968333333334
62,1.917704625
63,1.9497539583333332
64,1.9781520625
65,2.008584155555556
66,2.0473329111111114
67,2.0775868666666666
68,2.1075376
69,2.138892177777778
70,2.165809095238095
71,2.198284880952381
72,2.2278883095238093
73,2.256855071428572
74,2.2731382619047613
75,2.3022274126984126
76,2.33044758974359
77,2.3616130256410255
78,2.390916794871795
79,2.4222529487179485
80,2.4537263333333335
81,2.4892044871794874
82,2.5202956111111114
83,2.551194333333333
84,2.5815516666666665
85,2.610298888888889
86,2.639238861111111
87,2.67240075
88,2.7024906388888894
89,2.7334039090909092
90,2.761974484848485
91,2.792862878787879
92,2.8236460000000005
93,2.8526554242424247
94,2.888615909090909
95,2.91318096969697
96,2.9398607575757567
97,2.9724383939393935
98,3.00036765
99,3.029564133333334
100,3.060455466666667
