1,0.08036833510638297
2,0.10058289221984297
3,0.12101299047619049
4,0.1417385302083333
5,0.16101523423423422
6,0.1816554954248366
7,0.20203221397379909
8,0.2243402628205128
9,0.24394215397631133
10,0.2641685985267035
11,0.2864924642857143
12,0.3081126775599129
13,0.32719065579710144
14,0.3484932182254196
15,0.36909545038167946
16,0.3898763524590164
17,0.4113259137931034
18,0.43791605797101457
19,0.4514278616352201
20,0.47351454455445546
21,0.4936297147766323
22,0.5215759770114942
23,0.5347073999999999
24,0.5627800705882354
25,0.579230532051282
26,0.6049235733333334
27,0.619133
28,0.64097595035461
29,0.660707611111111
30,0.6818262962962964
31,0.7023244108527132
32,0.724750761904762
33,0.745440078125
34,0.7652547333333334
35,0.7859223333333334
36,0.8054027231638419
37,0.8278310810810809
38,0.8486946851851852
39,0.8689235333333333
40,0.8889835882352941
41,0.9114352222222222
42,0.9321092525252526
43,0.9515779375
44,0.9734335053763441
45,0.993322182795699
46,1.0155443333333336
47,1.0356253623188405
48,1.056796551724138
49,1.076317714285714
50,1.1045199224806204
51,1.1181174320987655
52,1.1396797654320987
53,1.1594251025641025
54,1.1810731410256412
55,1.2016258366666668
56,1.2225561466666666
57,1.2420046228070174
58,1.2660400833333334
59,1.284962652777778
60,1.3064446666666667
61,1.3288909130434783
62,1.3496509710144928
63,1.369668
64,1.3902154090909091
65,1.4107880909090909
66,1.4325767142857144
67,1.4518225555555555
68,1.4719733015873018
69,1.4929300416666669
70,1.513715366666667
71,1.536032983333333
72,1.5550686666666667
73,1.577908577777778
74,1.598214298245614
75,1.617245701754386
76,1.6381574210526317
77,1.6601970701754387
78,1.679971037037037
79,1.7021197962962964
80,1.7223396111111111
81,1.7421382592592596
82,1.7647993086419755
83,1.7856584705882352
84,1.8058437058823529
85,1.8281616470588233
86,1.848028470588235
87,1.8697114533333332
88,1.9060149583333332
89,1.929854458333333
90,1.94780125
91,1.9710983541666667
92,1.9892316458333337
93,2.0118539777777777
94,2.031975955555555
95,2.0540437777777782
96,2.0743403999999996
97,2.0949724
98,2.1168099555555555
99,2.140610378787879
100,2.1640454523809525
