1,0.0035769437678088577
2,0.0031266276046072756
3,0.003292765097740191
4,0.0030944287404730477
5,0.0035687489391628834
6,0.003127242048829925
7,0.0035789966328244834
8,0.003239202414311647
9,0.003300616157397977
10,0.003147022648531601
11,0.003096659567126882
12,0.003329656736997155
13,0.0035614982456140354
14,0.003553042386846346
15,0.0038209090130175774
16,0.0031764364971518778
17,0.0030926280884019646
18,0.0032315417700134056
19,0.0033118283031841745
20,0.0032337108066396872
21,0.0031942495237188037
22,0.003560105498120301
23,0.0031898420325685655
24,0.003198660629216577
25,0.0033045229736520933
26,0.0032208754949725298
27,0.0031895748447840623
28,0.003262979545606863
29,0.003635988848948085
30,0.003280615834625914
31,0.003201671718675963
32,0.0032548576540755467
33,0.0032349240077516
34,0.0032471806789429038
35,0.0032720261667896562
36,0.0035615240320376555
37,0.00315178455008489
38,0.0033032515294972426
39,0.0035973420721403817
40,0.0033198007469846485
41,0.0033400910669450406
42,0.0033634235689535687
43,0.0033872351141839515
44,0.003397585905148293
45,0.0035042264475077067
46,0.0034383730004950144
47,0.0034543316357036084
48,0.003475855597254986
49,0.003495107763507211
50,0.003522573462759815
51,0.0035567716396186595
52,0.0037007108575372047
53,0.0038374001182965296
54,0.003898566012810248
55,0.003908310413416537
56,0.003946952478004682
57,0.003978489535644212
58,0.003997347268010469
59,0.0040351446193144375
60,0.00405826133685791
61,0.004087114957049263
62,0.004108949380597639
63,0.004106417445334782
64,0.004131940251188051
65,0.004321401403878214
66,0.004427927620107936
67,0.004475484382401165
68,0.0044734117317612385
69,0.004554417786960513
70,0.004583390861364059
71,0.004567792693236715
72,0.004637884101339328
73,0.004662352946146142
74,0.004712625139269191
75,0.0047017539825714725
76,0.004730315341433405
77,0.004810368743420423
78,0.004895229617224881
79,0.00497831638211382
80,0.005044777531229454
81,0.005144830845694273
82,0.005180154759689922
83,0.005364423092948718
84,0.005385490502405132
85,0.005353964906832299
86,0.005375721348217378
87,0.005388447678849819
88,0.005394172455867083
89,0.005405441001388407
90,0.0054442009183138015
91,0.005448605190492835
92,0.005553534596860507
93,0.005635564602973168
94,0.005651460730510631
95,0.005728036396059782
96,0.005697455463879721
97,0.005721768398308201
98,0.00574583694812362
99,0.005819918632371393
100,0.005772119992615839
