1,0.0035712195441209666
2,0.003116120233128022
3,0.0035843935531568835
4,0.0031623760303541313
5,0.003144453664132144
6,0.003594756093203537
7,0.0032544272138006723
8,0.003105528481679531
9,0.0032277741408074734
10,0.0031284827165570174
11,0.003566981460001497
12,0.003143134616177228
13,0.0031582290881638545
14,0.0032496613465738465
15,0.003215150473764647
16,0.0032699732998885175
17,0.0032933953489162194
18,0.0033906815609039387
19,0.0034221525065496004
20,0.0034583816273433595
21,0.003496987454962987
22,0.003556898196553738
23,0.003889552854432316
24,0.003948678594495732
25,0.004012659553799291
26,0.0040726408690604475
27,0.004122792589631375
28,0.004281537711974954
29,0.00450428837877812
30,0.004587634629750677
31,0.004596115268915223
32,0.004663846286977737
33,0.004717278773148148
34,0.004992400836614172
35,0.005147060339106087
36,0.005140287344799511
37,0.005114174235951364
38,0.005116435122472464
39,0.0051784838612870965
40,0.00537515684064505
41,0.005465143305144468
42,0.005529339713216957
43,0.0055558712348322626
44,0.005604144503228121
45,0.005697979615736504
46,0.005784666564871367
47,0.005916985476962259
48,0.0059835327010888655
49,0.005984994687738005
50,0.006089925626192748
51,0.006113854947511663
52,0.006262738913362703
53,0.006283101479936432
54,0.006326444583751254
55,0.006394797582439815
56,0.0064424631418092924
57,0.0065416764486754975
58,0.006609505061573783
59,0.006684747703329119
60,0.006744606603572949
61,0.006782221913844835
62,0.006824583723678555
63,0.006926889896997591
64,0.007056550980824332
65,0.007227030084745762
66,0.007441428395480227
67,0.007674666323907457
68,0.007780358903301886
69,0.007870882753314394
70,0.008214896682405565
71,0.010760762750424448
72,0.009451433343057177
73,0.010253678990648179
74,0.01144043552194762
75,0.012693237980968143
76,0.014370556131938389
77,0.01569299893672199
78,0.016642266345624657
79,0.017847493105480255
80,0.019362055
81,0.020351277269800384
82,0.020716915915032677
83,0.02112989583041346
84,0.021499072067401166
85,0.02186231848404255
86,0.022242114721311476
87,0.02276458288347597
88,0.023122157514245015
89,0.023387954916387958
90,0.023664706898907102
91,0.02394177580877067
92,0.024189665149456523
93,0.02446100320056899
94,0.02467739094945355
95,0.024926260994397757
96,0.025206885687022902
97,0.025423395047923323
98,0.025679957390648562
99,0.02593568469020173
100,0.026215038292507202
