1,0.0032844441817111458
2,0.00308663553444649
3,0.0032137360088138967
4,0.0030760147345364193
5,0.0031065616241575987
6,0.0031126010837144555
7,0.003236251679783083
8,0.0032219062030588554
9,0.003064499700272479
10,0.0033237031367008125
11,0.003253156138470051
12,0.0031398114027525238
13,0.003225714586466165
14,0.003230955395079527
15,0.0031824639285953356
16,0.0032608173949243997
17,0.0031730106013532176
18,0.0031669712750064956
19,0.0035507256702314678
20,0.0032294244248310534
21,0.003246276440243733
22,0.003547441264283082
23,0.00310620067951504
24,0.0031931161793906197
25,0.003559735142552219
26,0.0031293581400711557
27,0.003112758243750125
28,0.003165311706580662
29,0.003112626817047732
30,0.00316212750065634
31,0.003167463113063153
32,0.0032265793032144868
33,0.0032212550555541807
34,0.0031748266711644425
35,0.0032814631797328294
36,0.0032260681799715614
37,0.00313280403636117
38,0.0033259136362875467
39,0.003140354251555847
40,0.0032420097616006043
41,0.0032618007454068244
42,0.0031364251892543717
43,0.003237516923402756
44,0.003207990405462506
45,0.0032602205279415888
46,0.003260913679046213
47,0.0032426286046457423
48,0.003225203992705009
49,0.003225991357359381
50,0.003223483519369666
51,0.003177479383522152
52,0.0031212209876946007
53,0.00327825577787164
54,0.003479401308277831
55,0.003191739897432459
56,0.003257734422635205
57,0.0032951315512767987
58,0.0032615631213849185
59,0.0032396240708203817
60,0.0032739075043984297
61,0.003307958528610354
62,0.00333859833815029
63,0.0033510364286701683
64,0.0033636610698932192
65,0.003376599298462229
66,0.0033845309550404913
67,0.0033981453261175154
68,0.0034125547439599908
69,0.0035497126478149102
70,0.0034413423890466755
71,0.0034462441258094364
72,0.0034516749257956277
73,0.0034660808534229927
74,0.003480089413928204
75,0.00351097631426712
76,0.0035166013612682448
77,0.003529819143375681
78,0.0035813090561879783
79,0.003644733988742964
80,0.003808243502755634
81,0.0038545912307814236
82,0.003890676802144171
83,0.0038930662823834193
84,0.003926289102337401
85,0.00394564405908539
86,0.003929252033743133
87,0.003975750450926226
88,0.003996084927099454
89,0.00401553484836099
90,0.004034549882284863
91,0.004042274562209273
92,0.00406856983679894
93,0.004084849091069972
94,0.004106867681988244
95,0.0041594096626397835
96,0.004135305557020224
97,0.004155725843551797
98,0.004146935489510262
99,0.004277309879688605
100,0.004389711176130617
