1,0.0030893824562553246
2,0.003602561137879911
3,0.0031592523214107803
4,0.003563747035090317
5,0.0031251391848594393
6,0.0031595587685789694
7,0.0031941911296746667
8,0.003146127083468448
9,0.0031852002045934533
10,0.0033007381223475827
11,0.0032403420715249667
12,0.003315659260806013
13,0.0032428985190897913
14,0.0032491308417345677
15,0.0035907772290403673
16,0.003207388698232926
17,0.0031962544921538137
18,0.003178320464094111
19,0.003259951327220348
20,0.0032947984003911706
21,0.0032644749407972637
22,0.003157946891919677
23,0.003229287832469194
24,0.0032188053005537394
25,0.0032280689209264637
26,0.003332805168376833
27,0.0035156718645302258
28,0.0035762373497813557
29,0.0035096324277338912
30,0.0034500243381725025
31,0.003473765842303092
32,0.0035379413029362956
33,0.003594662332690879
34,0.003867450809019533
35,0.0038985795808460923
36,0.003930798826137997
37,0.00400396393207856
38,0.0040326544010105035
39,0.0041058990209965
40,0.004108363593876997
41,0.0041861177377132235
42,0.004431036030006288
43,0.004513842217260549
44,0.0045771481486611264
45,0.004626957161555721
46,0.004664461916128428
47,0.004653904024297647
48,0.00470427615737204
49,0.00480420818833652
50,0.005002246547750276
51,0.005107631122656888
52,0.005166876456936566
53,0.005161684639209778
54,0.005392092206196581
55,0.005378414920470262
56,0.005397429854495063
57,0.005405481070994618
58,0.005440771238860736
59,0.005573681079149544
60,0.005706620237559108
61,0.0056711722566533
62,0.005716750816963466
63,0.005721772070168994
64,0.00579228341332841
65,0.005875641522391505
66,0.005869598235404542
67,0.005917921791721791
68,0.005995117508127749
69,0.006031048009232544
70,0.006078782389259113
71,0.006119115409294187
72,0.006152043547442406
73,0.0062459948836642715
74,0.006216309568573126
75,0.006243928843861741
76,0.006301070147763579
77,0.006442294397846771
78,0.006422447923452769
79,0.006454291252810137
80,0.00649257226674887
81,0.0065468049813587415
82,0.006581754432624112
83,0.006613356418848167
84,0.006644754924559935
85,0.006712095430505606
86,0.006754347662753468
87,0.0067851988529159515
88,0.006843575605012965
89,0.006895500686125027
90,0.006933463299847129
91,0.007049759670419097
92,0.007016884296068527
93,0.0071299237642064904
94,0.007137542077661236
95,0.007230849887942625
96,0.007326588637896156
97,0.007515312229313881
98,0.007639946866327474
99,0.00781700803170097
100,0.00786942083134826
