1,0.003577574415844522
2,0.003561162800030287
3,0.0034146930541192693
4,0.0035859932836901105
5,0.0035747569012527635
6,0.003578558983749141
7,0.0035588724459835876
8,0.0035731033017611406
9,0.003573165320788265
10,0.003121329976090855
11,0.0032796259382059318
12,0.0032405202317106713
13,0.003554274335264408
14,0.0031975377615620425
15,0.003227220230842134
16,0.003152751513944223
17,0.0032676314832720947
18,0.0036084847246960427
19,0.003558810108234938
20,0.0031521765017801687
21,0.003264575880978978
22,0.0035655520116243964
23,0.0035563518960828994
24,0.003437737129915316
25,0.0035799784424379233
26,0.003580322267933278
27,0.0032018295516900827
28,0.0032375498433606215
29,0.003104921813761406
30,0.003176752226762002
31,0.0032283168209441713
32,0.003202255421325878
33,0.0031024999147514156
34,0.0032500620380854343
35,0.0031200714276148384
36,0.0031426605921675652
37,0.0032364948834452787
38,0.0032531248182727577
39,0.0031628425747011945
40,0.003152777368355148
41,0.0031684958838168837
42,0.0031761134092991253
43,0.003156631858932103
44,0.003288576261167462
45,0.0031354161728815453
46,0.0032345808153638805
47,0.0032809170378237636
48,0.003237927088225428
49,0.0031282929273638116
50,0.0035837967934623277
51,0.0031583139970059885
52,0.0036316875693570335
53,0.0036258133721372592
54,0.003599553560325982
55,0.003173305360699478
56,0.003215491527749883
57,0.0035782809696275836
58,0.0035959031947561124
59,0.003240821201676129
60,0.0035790376656274357
61,0.00357335022363983
62,0.00357451037820465
63,0.003323035773450795
64,0.0034108394647831275
65,0.0031619807457096225
66,0.003579519894838902
67,0.003523224514900783
68,0.003283096849834202
69,0.0033926593590831926
70,0.00334241844358514
71,0.0033629515056679874
72,0.00337462513015337
73,0.0034764123375200825
74,0.00337867907203567
75,0.003507018518128901
76,0.003409395102657855
77,0.0034195666549419624
78,0.0034358695428773913
79,0.003444004710352505
80,0.003453695340884805
81,0.003569755228692585
82,0.003465461932218871
83,0.003522635815940515
84,0.0034971943449063126
85,0.003556242746037596
86,0.0035404292923772044
87,0.003548735807860262
88,0.003551487969000159
89,0.0037383960509113283
90,0.0038059686838598414
91,0.0038602641514957196
92,0.0038988455764290306
93,0.0039055317856280677
94,0.003919250913627948
95,0.003927720915213766
96,0.003948983894813951
97,0.00395484134938434
98,0.003969656438858193
99,0.0039962892867449465
100,0.004019172428406847
