1,0.00010026861527037707
2,0.00010081842883909701
3,9.874750486193024e-05
4,0.00010493105410929246
5,0.00010089267398139712
6,0.0017972810977842887
7,0.003054154538261915
8,0.00010300133191779948
9,0.00010532194987431225
10,0.00010517108529641372
11,0.00010054260378980926
12,0.00010324029779819415
13,0.00010095212799285635
14,0.0017980670957563562
15,0.00010630140452863484
16,9.817471187428428e-05
17,9.579840310809795e-05
18,0.001987644574771822
19,0.00010522382217151833
20,0.0026736942921968144
21,9.992689805566564e-05
22,0.0001075465596186974
23,0.00010052010598663062
24,0.00010911269593826048
25,0.00010139208080710804
26,0.0023595733727995987
27,0.0017182652468124512
28,0.0017172590168976372
29,0.004382814879155037
30,0.00010699315578725218
31,0.004728558592607042
32,0.0017043917309597964
33,0.002102473948728695
34,0.00419830516869445
35,0.00010552714720539655
36,0.0016820344019396552
37,0.00010606852609718108
38,0.0018110484070454423
39,0.00010208024136319034
40,0.0017956365393408474
41,0.0016761953146243677
42,0.00010462375297090605
43,0.00010730333838545898
44,0.0023069831393284683
45,0.00010257036941163435
46,0.00010057739911968478
47,0.0017715852030204375
48,0.002800945822982263
49,0.0016744211558325298
50,0.0016688862973455038
51,0.00010320337331633118
52,0.0001087923993038787
53,0.00965066220117689
54,0.00010707470596736563
55,0.00010330273219151337
56,0.0024831833531164032
57,0.0016992885196899657
58,0.0036992678378045783
59,0.00010061220057059535
60,0.01777787409258285
61,0.00010088294007537201
62,0.004574603391831485
63,9.739176272014567e-05
64,0.0016702793150261206
65,0.0016710936556514563
66,0.02318866941368078
67,0.0016694948587356762
68,0.010560038552774754
69,0.003997103535353536
70,0.001689305776789408
71,0.02726863067463106
72,0.001699767617367612
73,0.002168906249436988
74,9.906472390434158e-05
75,0.0016749316955184685
76,0.0026597413214728273
77,0.0016670728151144299
78,0.002220373896705009
79,0.0021235482588467503
80,0.020241308627797407
81,0.0020548990009654536
82,0.00894603579189687
83,0.015364485954500493
84,0.0016577948575675861
85,0.003932390646576233
86,0.001678490233348516
87,0.0021697303112770457
88,0.0017388168635643277
89,0.0016769674489943314
90,0.0028226987495668246
91,0.010208793507320506
92,0.0021134076418140974
93,0.0016652200076325283
94,0.0016697461664179631
95,0.0035527210079074716
96,0.0032164303723121847
97,0.0016902654682040533
98,0.003590252431689932
99,0.0017062191514684779
100,0.0016995633576769255
