1,0.00010190066211780856
2,0.00010056551980453054
3,0.00010480954545159568
4,0.00010682169652452332
5,0.00010067952913415957
6,9.69125333563881e-05
7,0.00010001928772019768
8,9.83710631000045e-05
9,0.0001008778454488526
10,0.00010625220598680431
11,0.00010049753244925955
12,0.00010953375685050227
13,0.00010092811134142047
14,0.002141451715553956
15,0.0001056240634415778
16,0.00010309267609209527
17,0.00010189369248089132
18,0.00010646869827469936
19,0.00010641473292209477
20,0.00010149147425451751
21,9.826123978130804e-05
22,9.818926611278963e-05
23,0.001816760308789635
24,0.00010188923821979086
25,0.00010328515348458116
26,0.0018254746865537536
27,0.001670784900982875
28,0.00010759146100778382
29,9.744016672083396e-05
30,0.00010162250135810004
31,9.844102391301676e-05
32,0.0017875829983846144
33,0.0020993466817864613
34,0.00010535935990536006
35,0.00010629969269974516
36,0.003558376493145432
37,0.0017266392172027244
38,9.96273935415115e-05
39,9.876570925104454e-05
40,0.00010159687113594907
41,0.00010343532596636791
42,9.897565111447803e-05
43,0.001803948686579567
44,0.0027977096975786565
45,0.002684982056775576
46,0.00010708436736491765
47,0.002416172382833992
48,0.002674073162514407
49,0.00010610484165824153
50,0.0017034735286835963
51,0.00168926880943191
52,0.002227934362848076
53,0.002178629988276142
54,9.746238178916514e-05
55,0.00010595630261037354
56,9.697981798378607e-05
57,0.0017917301628650054
58,0.0016980421492808903
59,9.456823575132083e-05
60,0.003362392957430874
61,0.00010648579170111177
62,0.0039093300899950105
63,0.00010334735533136417
64,0.001738575601183226
65,0.00010631647192569704
66,0.0016791085719760311
67,0.0021132734706545897
68,0.005046834284075503
69,0.00010366493132437124
70,0.00010675012898663239
71,0.00010593751766519246
72,0.0001022276392416859
73,0.00010164652692775244
74,0.0018105830003751994
75,0.00010138399975061753
76,9.998896097176315e-05
77,0.00010460507708745123
78,0.00010563180328081409
79,0.0017622490093800044
80,0.00010319487734535902
81,0.0016613236816092158
82,0.001691076476108632
83,0.0016723346596434362
84,0.0016746105895960068
85,0.00010836290028091838
86,9.660614618241101e-05
87,9.892335016775909e-05
88,0.00010075868052915054
89,0.0017337373045724384
90,0.0020725984756518137
91,0.00209820405254332
92,0.002157639434341668
93,9.865667016803974e-05
94,0.00010054253901966973
95,0.00010375456990344004
96,0.00010036203695999748
97,0.00010243798634068496
98,9.92415726402451e-05
99,0.003554582852452492
100,0.00010248970170227376
