1,0.00010835465731442408
2,0.00010498330878653658
3,0.00010276280810394128
4,0.00010654968277966718
5,0.0001083749673411295
6,0.00010625435170288119
7,0.00010927206046780549
8,0.0017332742989033848
9,9.865568694126389e-05
10,0.00010073821075562311
11,0.00010233317120386057
12,0.033255314832330185
13,0.0030655206206809107
14,0.00010423383414407574
15,0.00010332325338082847
16,9.69300581491248e-05
17,0.00010102315984063362
18,0.0017474176906696487
19,9.528893883513344e-05
20,0.019860901958456974
21,0.006680140988162922
22,9.961496362252616e-05
23,0.00010503680627322801
24,0.00010247692402185942
25,0.00010091624306820465
26,9.824068427439387e-05
27,0.0017452404431170998
28,0.0017384109711521235
29,0.003682421306178638
30,0.004755880975968612
31,9.58310026352154e-05
32,0.006504016553172674
33,0.0037298561244979915
34,0.0027166741944553785
35,0.0001021241372825576
36,0.0021556850696177634
37,0.00010614776285758602
38,0.040930162058823515
39,0.00010152640140535237
40,0.025545132881944446
41,0.027790463629737604
42,0.003298369797440635
43,0.004551847546554935
44,0.0017263372325581395
45,0.0022141747500458633
46,0.002268642309699545
47,0.004241814336775796
48,0.0017138842604631549
49,0.00010815136725257766
50,0.003999100525965379
51,0.0027197910698223524
52,0.003915241442790096
53,0.0001025460839303687
54,0.01927272129476584
55,0.01346589659498208
56,0.003608431152183634
57,0.03286888991596639
58,0.004279055225467953
59,0.03170979951807229
60,0.0016810501245432402
61,0.3162850270000001
62,0.0031782149437758925
63,0.020085806545879607
64,0.0066908986398937975
65,0.15893251851851853
66,0.019750874785100285
67,0.05856219992743106
68,0.02675799481641468
69,0.00010020770901697829
70,0.00214199003495485
71,0.028865027046671765
72,0.0016633674091035247
73,0.014027683564493755
74,0.019651197038527884
75,0.0016706611527873363
76,0.05814037042062415
77,0.001729308425094585
78,0.004007461995015197
79,0.017432889854318418
80,0.001677187584544414
81,0.005174139405342379
82,0.017477124055871703
83,0.0031835852295211717
84,0.1427511753894081
85,0.0342809705652174
86,0.002586421615380484
87,0.0017048541193636787
88,0.0016758126058428941
89,0.004669921517123817
90,0.024719587736486484
91,0.0016668680907738608
92,0.004066522519340732
93,0.04264717692307692
94,0.145938750798722
95,0.048431233801169586
96,0.014795883156370654
97,0.14470689265175718
98,0.057441271926229505
99,0.0037697084068034647
100,0.11211657825552825
