1,0.00010075557028931369
2,0.000101093065713407
3,9.831204118662757e-05
4,9.650812377143632e-05
5,9.673947520417092e-05
6,0.00010230246336541961
7,0.001781310720333165
8,9.762498439621163e-05
9,0.00010652810434578518
10,0.0001005360468148168
11,0.00010454890222162333
12,0.00010579289769850783
13,0.00011047780549108405
14,0.00010408667809112244
15,9.923664863961784e-05
16,0.0017107337140362165
17,0.0017659116540740336
18,0.0001031077720505756
19,0.00010149863533148906
20,0.00010579160377214231
21,9.966957044201129e-05
22,9.968666835307302e-05
23,0.0018655935916094242
24,9.855073355557796e-05
25,0.00010299332998359745
26,9.942280339368111e-05
27,0.00010977295140492144
28,9.965951396000226e-05
29,0.0001008102568253297
30,9.867879421722864e-05
31,9.824882406941036e-05
32,0.00010345002846160172
33,0.00010353903520001036
34,9.967531956978103e-05
35,9.753111183510235e-05
36,0.00010033629650937671
37,0.00010157062552973377
38,0.00010199887099381469
39,0.00010649443424625607
40,0.0017376994716860304
41,0.001664993186070686
42,0.00010330996474591585
43,0.00010552895644164164
44,0.00010232642292514955
45,0.00010903643513090238
46,0.0017582244598058966
47,0.00010589574125195587
48,9.762793482691231e-05
49,0.001751067587169397
50,0.0016740617541436467
51,0.0016985201315238626
52,0.001664133010163377
53,0.00010546744371619347
54,0.00010387596202249064
55,0.001797334388981813
56,0.00010240399456631669
57,0.0016535383292426366
58,0.00010035251283300277
59,0.0017228879738711894
60,0.00010248337312380968
61,0.0016973081718878818
62,0.00010165913026651605
63,0.00010184395336688132
64,0.0018592036964001294
65,0.00010151652716539617
66,0.0001030781880020107
67,0.0001044105019180367
68,9.961392053193132e-05
69,0.00010128219828916843
70,0.0017934004292141019
71,0.00010859277817513931
72,0.00010046787686279927
73,0.0018919270917272157
74,9.434364218885366e-05
75,0.00010649593022870804
76,0.00010430105745717127
77,0.0017395879411239168
78,0.00010271423072584538
79,9.585951415429252e-05
80,9.752344008567127e-05
81,9.976923668622037e-05
82,0.00010953449891025454
83,0.0017251581023010813
84,0.001666590527845723
85,9.992193317767289e-05
86,0.00010391652511525942
87,0.00010193423460547058
88,0.00010514082034821815
89,0.00010613360875151295
90,9.555946096922108e-05
91,0.00010519714004308087
92,9.959441715475216e-05
93,0.0019420022739925521
94,0.00010409422841246243
95,0.0018150442173607625
96,0.00010324915116221149
97,0.00010481412884875604
98,0.0022117472769478006
99,0.0016671188094661451
100,0.000102902191550964
