1,0.00010270416518118404
2,0.0001072663132885942
3,0.00010076937676845238
4,0.00010356932817452405
5,0.00010259134692199214
6,0.00010393207929970667
7,0.00010016777972991452
8,0.00010069520666349737
9,0.0017659686644070898
10,0.00010243061344073853
11,0.00010384029138188566
12,9.981865726550664e-05
13,0.0035256951955148345
14,0.00010098590960309987
15,0.00010011652313978936
16,0.0018420295938578505
17,0.0001030274559686468
18,0.001659470648595643
19,0.00010002870734413316
20,0.0016946148893116568
21,0.002210412759061444
22,0.00010342788423162078
23,0.00010456406862090214
24,0.0038956629837397934
25,0.0021993909491371485
26,0.0021966973017022817
27,0.0016681731456801767
28,0.0016754810268542102
29,0.00010297681131143971
30,0.00010229508707793428
31,0.0017966814835471273
32,0.0016855676002480362
33,0.002627723865984989
34,0.0020952612165178568
35,0.00010532176974408363
36,0.0021064273075253755
37,0.0016665164540952651
38,9.76571523853882e-05
39,0.0016734971887675568
40,0.0017450121336266152
41,0.002736120070203249
42,9.854498880100671e-05
43,0.003181264114857202
44,0.0017002228961519662
45,0.002260650832021588
46,0.0001020940893098694
47,0.004873326086082059
48,0.002648476859358477
49,0.0016766731122590487
50,0.0030610575838933706
51,0.00010193663926977165
52,0.0017355499197210882
53,9.753987888974827e-05
54,0.00010067275765339282
55,0.0017814609245927465
56,0.00010405738133771088
57,0.0034699241902739182
58,0.00430161086937217
59,0.0037105968886504705
60,0.0016658561317791584
61,0.0020948293986481777
62,0.001684790283464567
63,0.0031269808487943626
64,0.0016877951496172584
65,0.0021461800782987812
66,0.002158302366347273
67,0.0017091390413310475
68,0.001674759972933583
69,0.0016643177287468949
70,0.0016710432238027457
71,0.001688456094847566
72,0.001665580705076971
73,0.0016905520432310248
74,0.0026968195495093664
75,0.0028068025195933806
76,0.002596247540850995
77,0.00216125971474704
78,0.0021345257577092508
79,9.584323168845766e-05
80,0.0016615549479616887
81,0.00010557074714757326
82,0.0017368144452901146
83,0.0016705417390699938
84,0.005681861265630479
85,0.00010137886987703239
86,0.0016872135652962936
87,0.002225046939993572
88,0.002255842595368358
89,0.0017004236657057327
90,0.0016761238394718552
91,0.0016816974371577022
92,0.00010071309015606013
93,0.0018436024658029973
94,0.004817172263100329
95,0.0033415784712627797
96,0.00010229606886306682
97,0.001658115245180578
98,0.0031056597574819402
99,0.002691858935904303
100,0.0026621490918756095
