1,0.00010428177555124103
2,0.0018393863549007047
3,0.00010662076564839084
4,0.00010194415418333432
5,0.00010571066959753665
6,9.911790732264396e-05
7,0.0018024758125627682
8,0.0017005081264928864
9,0.0016699810627365203
10,0.001665259748459897
11,9.961371884406734e-05
12,0.001662894998458429
13,0.00010042259529795281
14,9.735097830350946e-05
15,0.0018167044713649238
16,0.001664304460863861
17,0.0016761956471640354
18,0.0016866718371914117
19,0.001681987427775844
20,0.0016691147741779663
21,0.0016698140124059104
22,0.001714633629806859
23,0.00010901891239003511
24,0.0017544747630499364
25,0.0016768436680623237
26,0.001669763716803871
27,0.002037619673366834
28,0.0016724662595818817
29,0.0016816823213258558
30,0.0021111164411247805
31,0.0016646894707636817
32,0.001666523451769652
33,0.0016792988108274589
34,0.0016597106389245003
35,0.001658270193592599
36,0.0016604479846574723
37,0.001669342387366792
38,0.0016643979030754894
39,0.0016672238614035518
40,0.0016770909178518898
41,0.0016779126492578954
42,0.00010914995805156073
43,0.0017272180355951058
44,0.0016681697964608555
45,0.0016662545765618445
46,0.0016686523800247919
47,0.0016882061711226228
48,0.001659895757031304
49,0.0016697231539445924
50,0.0016760937425983839
51,0.001713316314397677
52,0.00010207953902072123
53,9.692904052114387e-05
54,0.0018598825473607895
55,0.0016887960231407363
56,0.001682953570185817
57,0.0016751175109821462
58,0.0016705622455347221
59,0.0016817716162079624
60,0.0016765916998579989
61,0.001673101465155482
62,0.0016659713121972698
63,0.002114966487970711
64,0.0016890710164303557
65,0.0026974986194009034
66,0.0016658492656729505
67,9.965501456993461e-05
68,0.0017526563789290503
69,0.0016721571358302297
70,0.001672253161767258
71,0.0016525855951892853
72,0.0001090350024347246
73,0.0017444566396350736
74,0.0016655827565221688
75,0.0016957514017724748
76,0.0016540474433022997
77,0.0016768945043593964
78,0.0016705309064175753
79,0.0016639356241045175
80,0.0016587817261095423
81,0.002543110583455998
82,0.001665206112066002
83,0.001657802161657386
84,0.0016800278353376503
85,0.0016784606263589815
86,0.001670319761502088
87,0.0016694646491076074
88,0.001671617969214623
89,0.0016934391896136533
90,0.0016909522331776507
91,0.0016863305048364042
92,0.0016734995291637384
93,0.0016703384647768732
94,0.0016716814502149493
95,0.001681107016830311
96,0.001667838269055514
97,0.0016800860019073858
98,0.0001004168050307244
99,0.001670171478409455
100,0.001668662021195539
