1,0.00010548192591949471
2,0.00010065406802163699
3,0.0001023234972540719
4,0.00010315344005586753
5,0.0017136094389166808
6,9.8228407310045e-05
7,9.72516904623381e-05
8,0.00010436549065238578
9,0.00010128037617722815
10,0.0001009715117819027
11,9.570688242784852e-05
12,9.705892613158543e-05
13,0.001769119715029928
14,0.00010101881610509621
15,0.00010334015654767041
16,0.0017855611855248819
17,9.97563811200349e-05
18,0.001746179128582228
19,0.0016559876661615812
20,0.0001018466335080613
21,9.833135743934862e-05
22,0.00010516804178795688
23,0.0017808887380374558
24,0.0016773953328496907
25,0.00010874009481909368
26,0.0017329717036353815
27,0.001686024314516129
28,0.0016689009509266329
29,0.0016724376322339763
30,0.0016772779468206497
31,0.001684805365162717
32,0.0016633391239831014
33,0.0016617962364285962
34,0.0016799801905024849
35,0.002732034262564451
36,0.00010137842540086947
37,0.001804032881687673
38,0.004094268855703024
39,0.0016726765584866364
40,0.0016614312286748235
41,0.0022497491079426697
42,0.001668663937162325
43,0.0016762554587891035
44,0.0016823287923821582
45,0.0016615116048913608
46,0.0016742183595790344
47,0.002132032138917082
48,0.0017877386294380272
49,0.0016653298961119111
50,0.0017076803415546624
51,0.00166704455385672
52,0.0016957643528326383
53,0.0016610609212301519
54,0.0016696660351966973
55,0.0022734256584477446
56,0.001675551288912207
57,0.001669204421916617
58,0.0016620551896587526
59,0.0016642922733872642
60,0.0032116171498706297
61,0.0016607075705612601
62,0.0016686130721800323
63,0.0017028338843184732
64,0.0016837170527023147
65,0.0016704630431800254
66,0.001684177432796459
67,0.0016591347460547167
68,0.0016883019161031472
69,0.00166671733154093
70,0.001671118220042226
71,0.003524999864088059
72,0.0017134808004503294
73,0.001665559762606134
74,0.0016646369992678587
75,0.0016617837135831143
76,0.0022201885464539967
77,0.0016606368457959908
78,0.0016704821906210045
79,0.0016643862033830256
80,0.0016684844667168366
81,0.0016723009368784674
82,0.0016605086966307698
83,0.0016705461884338685
84,0.0016723761305660635
85,0.0016665061781857076
86,0.001679095001380834
87,0.001676810941206999
88,0.0035515446965232764
89,0.002231880627182879
90,0.0016730430545492188
91,0.002749048166733193
92,0.0016689777865843232
93,0.0016779276100064799
94,0.0022325299048397886
95,0.0016931774712724461
96,0.0016704623264311815
97,0.0016802209969526978
98,0.0016680163765076786
99,0.0016628925462204539
100,0.0016909088840755498
