1,0.00010035075706411848
2,0.0001011346733315739
3,0.00010117908217326554
4,0.00010305081611126458
5,9.663311283763901e-05
6,0.00010114166736790731
7,0.0001075101392647006
8,0.0024050653028395218
9,9.800806023514516e-05
10,0.002804589196640652
11,0.0016811210583304228
12,0.0016719712275050766
13,0.0020652792372339063
14,0.0016698437474055626
15,0.0016980276505144608
16,0.002106251981931508
17,0.0016708713567926562
18,0.0016675883354132
19,9.569485415188287e-05
20,0.002775960306176183
21,0.0016751335420013616
22,0.002754784588356282
23,0.0016996652385783122
24,0.003331600393049235
25,0.0017089433476694988
26,9.971503694824773e-05
27,0.0016722453483752502
28,9.67258174534362e-05
29,9.510736207982142e-05
30,0.002249290112373658
31,0.003954984643479312
32,0.0016758829718650364
33,0.004009270075959792
34,0.0027029577057557826
35,0.001677545317119527
36,0.0016992072968048705
37,0.00010138068423205172
38,0.003797077180888429
39,0.017624117048710603
40,0.0016855839293190061
41,0.001670990419896867
42,0.0033408330717643805
43,0.0031676046430910284
44,0.0034735326621037465
45,0.0035630005503609896
46,0.0038127183843127293
47,0.002149025729862038
48,0.0016823343986410758
49,0.001698223655444885
50,0.0033672765317850906
51,0.001676869401159947
52,0.01870751016197455
53,0.0026763946446045723
54,0.0016727952439831424
55,0.0016848412236552374
56,0.004371233996212121
57,0.010883506990334907
58,0.0027634242229981113
59,0.0016897634859417763
60,0.003500702710908696
61,0.0016657351239812727
62,0.012856210306847561
63,0.0034060791822192065
64,0.003520090441607122
65,0.0016963190350939134
66,0.0037428458155753584
67,0.0016828065030861205
68,0.031179152460317463
69,0.0016721580181288797
70,0.0016739455083953213
71,0.003557167921740158
72,0.001690906314289686
73,0.004943498567933952
74,0.0016757857525560359
75,0.0016788947934550295
76,0.006152911393608928
77,0.0021325353255844666
78,0.001672064415524199
79,0.0022980614406981734
80,0.0022021752713178295
81,0.0016593766944777765
82,0.0038241585452695823
83,0.0016689020915781438
84,0.0021191174866084014
85,0.0016752951683507576
86,0.001679611057588917
87,0.001673752170922686
88,0.003090437409923821
89,0.0016966414916446788
90,0.0017218215988579583
91,0.004586026611922141
92,0.0033442265429539006
93,0.0016615086697465873
94,0.021664768059045228
95,0.004945057859243484
96,0.004018385286502997
97,0.001672436813626557
98,0.0755409185441941
99,0.004253692289146063
100,0.0016830349809086771
