1,0.00010495970273139868
2,0.00010859218362640528
3,0.00010812535650467748
4,0.00010545897850570579
5,9.842601423129241e-05
6,0.0017889367588579598
7,0.00010494727360972079
8,9.931961880788836e-05
9,0.00010307142697298914
10,0.0001008067166515323
11,0.0017235470554431774
12,9.750536668882379e-05
13,0.0017795549972065088
14,0.00010401895913804062
15,0.0016759635918648743
16,0.0016665156346587948
17,0.00010439813673648731
18,0.001673471785616062
19,0.00010359112789914348
20,0.00010603664125025365
21,0.00010536930723958062
22,0.0001047900430033524
23,0.00010113727310620279
24,9.995952307812612e-05
25,0.00010834908072303385
26,0.00010027158561980274
27,0.0018405831610972174
28,0.001676140554871374
29,0.00010626298962180424
30,0.00010101049445490688
31,0.0017933670503585742
32,0.00010106622852841017
33,0.0016667024879753623
34,0.0016838115157310856
35,9.482256963385986e-05
36,0.00010192495886229628
37,9.964673572826443e-05
38,9.807924655420268e-05
39,0.0017594658822551734
40,0.00010797625830322611
41,9.999288786670031e-05
42,0.0018741351342959143
43,0.00010525297520469924
44,0.00010106352474898716
45,9.773182562015124e-05
46,0.00010086576465021138
47,0.00010094018902102047
48,0.00010198963549429754
49,0.00010485108974816681
50,0.00010286460698314
51,0.0001029616786315218
52,0.0001046919132570892
53,0.00010004242010423562
54,9.676850168907995e-05
55,0.00010376458815164851
56,0.0001012425799403398
57,0.0001052079604941344
58,0.00010242027339357548
59,9.96149609752623e-05
60,0.00010349040519278693
61,9.976600103734441e-05
62,0.001773994863265119
63,9.711651251876865e-05
64,0.00010406101641799028
65,0.00010798140140065209
66,0.001827681450270026
67,9.596070673944623e-05
68,0.0016723539196207362
69,0.0016681154531690869
70,0.0016926890957018198
71,0.00010015593489512618
72,0.00010212566746903046
73,9.88257728385327e-05
74,0.00010010095245965994
75,0.00010768999680501259
76,0.00010367104187469134
77,0.00010383063344725804
78,0.0017474253880744373
79,0.001655583421526376
80,0.0016664717258043243
81,0.00010799231564192985
82,9.627931332389664e-05
83,9.794052216239309e-05
84,9.970644936422503e-05
85,0.001822123443013611
86,0.0016637652698007516
87,0.00010467795585511424
88,0.0017312800889826621
89,0.0016771598685520986
90,0.00010349953544295716
91,0.00010251518936435714
92,0.00010676179225791703
93,0.0017018796806315601
94,0.00010931667052614631
95,0.0001023043733323079
96,9.970446443802732e-05
97,0.00010597627577100754
98,0.0001078762554258135
99,0.00010068110896862994
100,0.001794929245240861
