1,0.0001681918001161706
2,0.002897954953467427
3,0.00016359425440121752
4,0.0028950789273877674
5,0.00015116324289133864
6,0.00016045338724125798
7,0.00015980674694941117
8,0.003647343519772792
9,0.0028983722011670576
10,0.0001584655509226681
11,0.0001601686350591397
12,0.00015300410439420323
13,0.00015693025109001315
14,0.00015650771052075146
15,0.00015356524571631596
16,0.00016277315574610547
17,0.00015171789640551706
18,0.0029045660267212332
19,0.002904689706565302
20,0.00015846113505974002
21,0.00015266687421890363
22,0.00015942435625192788
23,0.00014649605481586057
24,0.00015596254642169418
25,0.00015643657300030704
26,0.008011364886063408
27,0.00026028138952639265
28,0.006602704202031445
29,0.0002584753850310727
30,0.005851193784179371
31,0.010823716941964287
32,0.00018636073447008496
33,0.00018372602260585666
34,0.00020182107224680045
35,0.004382660298102202
36,0.00017966396095902925
37,0.00018471594766323885
38,0.0001871064511574643
39,0.0001898987566713463
40,0.0001700000952527478
41,0.00314398050659028
42,0.0031944530371962043
43,0.0031128895092677
44,0.0032615015137450916
45,0.0001808067896983014
46,0.0001763064849944536
47,0.004329414965197216
48,0.0035358114173750115
49,0.0124409933153708
50,0.003247212919361358
51,0.0002026851422788928
52,0.0001876968074114411
53,0.00342439585401664
54,0.00021290897877625163
55,0.00019463583313023472
56,0.00019844433714260345
57,0.00019136518940967415
58,0.00018758275402576492
59,0.0033759432286589613
60,0.003498081591020328
61,0.00338615272723872
62,0.00018447255696473424
63,0.003361191415242208
64,0.0001812703084508714
65,0.0001816492457711597
66,0.004219413489714328
67,0.0035221825098708786
68,0.0001826816248191701
69,0.0037205825600080565
70,0.00018290156510084268
71,0.003313005547638436
72,0.00018193380881848266
73,0.0034795434766497877
74,0.003914482193866455
75,0.00020082599811887584
76,0.0035854851103377366
77,0.0001975101336674668
78,0.0001965850122993343
79,0.00018337342159916928
80,0.00017437759192541713
81,0.003497172813457837
82,0.003122827113486842
83,0.00015304210294399384
84,0.0029512698631810413
85,0.0425728790684624
86,0.004215912686761639
87,0.0001535502026018341
88,0.00015326324647619048
89,0.0001558047982219123
90,0.002911664818857263
91,0.0001585485035753842
92,0.00972822917000802
93,0.00023007659611996064
94,0.002910427208895853
95,0.002956150220886688
96,0.00015951643751353265
97,0.0031739251215026926
98,0.0028936759112135365
99,0.006572885628208794
100,0.016336005635300372
