1,0.0001526478288254673
2,0.0003482263975827316
3,0.00015155814267197202
4,0.0003536334698872918
5,0.00016442177915883306
6,0.00015578606119647238
7,0.00015651927707304656
8,0.0001569158638415505
9,0.000154153698894554
10,0.00015425579836785168
11,0.00015783298914469365
12,0.0030089669459442687
13,0.00016238122676641892
14,0.0001516341815292749
15,0.00015989907004259346
16,0.00016635839847493718
17,0.009152454372049104
18,0.00015533880647117777
19,0.00015837723556906913
20,0.0001608505397578556
21,0.0030267359963298103
22,0.00015529256450445714
23,0.00015754541911397148
24,0.00016213980007731066
25,0.0029005833542488347
26,0.004464535003745108
27,0.0028940677645853423
28,0.00015664763555495723
29,0.0036703855642846355
30,0.00015292751846613233
31,0.002889432745297711
32,0.0001523486171889501
33,0.00016322072480297564
34,0.0036629357113952864
35,0.00015220169171020683
36,0.004160749558091643
37,0.00015563210148593175
38,0.00016337533025649042
39,0.0028858280802802685
40,0.00016382479432762944
41,0.00015767454873003367
42,0.00015979977683362699
43,0.0001614863694265364
44,0.002917519108241457
45,0.00015746547847402613
46,0.004438051241501625
47,0.0028969159486399517
48,0.0037722258549344164
49,0.00015686885849673955
50,0.003974575169981011
51,0.00015980810069187996
52,0.00016304914333077747
53,0.00297821666769917
54,0.00015766104246366355
55,0.00015111585899887055
56,0.003877338946945338
57,0.00014683277431211582
58,0.00015418908970019345
59,0.0029019326848835807
60,0.00015878813626178385
61,0.00290736078176879
62,0.002926234688107977
63,0.0028819700399070817
64,0.06189522738461537
65,0.025993350116550115
66,0.00015665080559708547
67,0.0029107136347031964
68,0.00015102158197235986
69,0.002912250698983297
70,0.05306882194148936
71,0.0001631904585170559
72,0.00015743695151521132
73,0.00015838263138363728
74,0.0029118923918254828
75,0.023529041371841156
76,0.02503167080031696
77,0.028144351259138913
78,0.002879757564686152
79,0.002884928110984871
80,0.0001581186321955815
81,0.0001570802104264345
82,0.00016037204034858622
83,0.0029048120908705907
84,0.00016788824519482334
85,0.002896088518806434
86,0.002901090285161914
87,0.0031967877331657625
88,0.0001559946882093867
89,0.0001618633758636697
90,0.002876221680038319
91,0.003079224524823597
92,0.0001580712945837979
93,0.004502375499068319
94,0.00289521139904225
95,0.003560926977328114
96,0.01434339494553188
97,0.00014934794555166844
98,0.00287766215298642
99,0.0037241091303014035
100,0.014932360518149074
