1,0.002879969176246352
2,0.00016162234496210146
3,0.00016037831066133458
4,0.00015799535464691768
5,0.00015412823108477275
6,0.002868508808398636
7,0.002882085812245889
8,0.00015532283464505582
9,0.00016009269582551596
10,0.00016390731883141955
11,0.0001550770499681263
12,0.00016498413538010095
13,0.0029882554538142674
14,0.002863826868644824
15,0.0028650257565730097
16,0.0028522662308918144
17,0.002884760934942097
18,0.0028805961771408016
19,0.0028642727833692793
20,0.002867876741005055
21,0.0028559841130084192
22,0.002930992952938308
23,0.002863176263321758
24,0.00015568525238093703
25,0.0028812932123172775
26,0.0028869102332693694
27,0.0028519348639151924
28,0.004350440936686904
29,0.0028837859961443457
30,0.0028649431327528625
31,0.0028740516590936263
32,0.0028521358214732328
33,0.00302873033264424
34,0.002881468900715617
35,0.002877775811200577
36,0.0001596107851475806
37,0.0028791177648343647
38,0.0031034315406324167
39,0.002863274407185629
40,0.0030605391999494434
41,0.002945449956907165
42,0.00288167594788156
43,0.0028657967882466046
44,0.0001625715698840367
45,0.0028700411289353522
46,0.002866396410654563
47,0.0028738339653925
48,0.002875900973366774
49,0.0030229363134589
50,0.00015580098065311955
51,0.003112681395048161
52,0.002879633072081341
53,0.0028571788517091955
54,0.002873205965448983
55,0.002886420175914212
56,0.002872289395306859
57,0.0028897673099095816
58,0.0028674762148491596
59,0.0028783609123165742
60,0.00015295343641528292
61,0.0028709345727705184
62,0.0030024342918696144
63,0.0028666070535821072
64,0.0029040345004218396
65,0.00015665222838442538
66,0.002862327476913911
67,0.0034919820609306033
68,0.0028925300846186163
69,0.0028888442489527232
70,0.0028527029552381524
71,0.0028463438239469947
72,0.0028605404650473933
73,0.002851697708085613
74,0.00015030324486905086
75,0.002866223041168659
76,0.002892086991576414
77,0.002872124026246405
78,0.002879643862437035
79,0.0028955534343193864
80,0.0028587285688793716
81,0.002877147602555682
82,0.00482913430827328
83,0.002863749692852924
84,0.002869225358851675
85,0.002877982893370467
86,0.0028732349940119766
87,0.002864712681246979
88,0.002857974678899083
89,0.0028701042890193983
90,0.0028720975434821587
91,0.002880211415144846
92,0.002854828565500889
93,0.0001563055401039563
94,0.004136653773065271
95,0.002862893475932647
96,0.0028641598815293485
97,0.0028780432389001313
98,0.0028791280564074806
99,0.0028720341709289883
100,0.002882507362317081
