1,0.00014972821589639276
2,0.00015069750829572082
3,0.00014817180260866996
4,0.0001509118465471836
5,0.00015788016801351608
6,0.0001555654320444347
7,0.0001552985357133596
8,0.013434751749040503
9,0.00015962756948315158
10,0.003002311707407867
11,0.00015296832015845432
12,0.0001596512780738294
13,0.0028811693227923625
14,0.021762642132505176
15,0.0028548188652945013
16,0.00016074527377609062
17,0.00015409133252367916
18,0.002835634337740526
19,0.00015596504325474607
20,0.03266509034141959
21,0.003751841040124659
22,0.00016489844598887137
23,0.0030552102893687074
24,0.00015322194958446647
25,0.014413133655274886
26,0.017923917097488924
27,0.03276976046082949
28,0.009085181600149898
29,0.00015788161876204777
30,0.02676588131955485
31,0.0001555121703990463
32,0.030036205818965524
33,0.01528656795720774
34,0.00015535240534825912
35,0.0028421673929641157
36,0.0001543607753457906
37,0.0035101692377759956
38,0.012915112410119839
39,0.0037296359719205716
40,0.00015601853634613288
41,0.04099170300546448
42,0.030755043667546174
43,0.0034763481593110867
44,0.054869046255073904
45,0.015070586295835922
46,0.02122795590005374
47,0.012375367921878992
48,0.002833670579089416
49,0.0034644497752408126
50,0.0901284670502092
51,0.15287558913043478
52,0.0030560238053208926
53,0.025427659257842388
54,0.0028756599700867484
55,0.002989473279752705
56,0.015052128245614034
57,0.002874437097161376
58,0.002868980995339945
59,0.00015901564448497906
60,0.021204290357383682
61,0.020076644887862795
62,0.0028508689051785284
63,0.0028845045038259926
64,0.0028490639467012554
65,0.003066818265764341
66,0.0028520052198455137
67,0.002850565655332579
68,0.002864238781937017
69,0.008118462646566163
70,0.0029929616041589305
71,0.003044054534905601
72,0.003921429525426469
73,0.02701765442338072
74,0.00015772910269510376
75,0.0035349309135459337
76,0.0035638129633732093
77,0.005366613353593136
78,0.10201611255813954
79,0.004692472648437501
80,0.013627167612346799
81,0.008643695629682483
82,0.028604780619834704
83,0.010901541469993257
84,0.0028585109840568454
85,0.004169673228922188
86,0.005122831578050443
87,0.003201997827380953
88,0.0032418013807502897
89,0.0028523144321953527
90,0.002881839104094545
91,0.0028614291168738057
92,0.020799133694225723
93,0.006137994846144104
94,0.0028926477623595842
95,0.09940945706018518
96,0.0050885515372842294
97,0.003200476524935426
98,0.003197127127835461
99,0.02346912735849057
100,0.004178669723823454
