1,0.00015887960354291991
2,0.00015932951706261494
3,0.00016505964476021314
4,0.002904616596740849
5,0.00015454426653980987
6,0.0001550811966963069
7,0.002894365883709638
8,0.0001610335803246878
9,0.0001560328089949829
10,0.00015884190466869917
11,0.014813200617528572
12,0.00015823859748521446
13,0.0001666777742810446
14,0.00016053365079792881
15,0.002870188038091826
16,0.00016346688283075324
17,0.0001551741134458985
18,0.0001653025159968665
19,0.00016014645306046806
20,0.0028498150030084233
21,0.00016386584370894292
22,0.003482624949574989
23,0.00287759244928401
24,0.00015599668268487997
25,0.003454803385972401
26,0.000160422842716798
27,0.0028504351768602865
28,0.00015839567026036758
29,0.017119621418489765
30,0.002856077574010224
31,0.00016053744367743538
32,0.02991558559322034
33,0.0033649047880091594
34,0.002855467103631532
35,0.00016336341648453192
36,0.00015943062072086057
37,0.004984466975773733
38,0.002857826091761754
39,0.00284797743621545
40,0.0028898861279013544
41,0.0031023801277114617
42,0.0033914626767959674
43,0.0028851814637197667
44,0.0374828996439471
45,0.0190857000518699
46,0.0028682382430488974
47,0.020937896963562755
48,0.0490758701005025
49,0.0028794311185845003
50,0.0042578779674612025
51,0.0028733484984714975
52,0.00015773257006907845
53,0.002855500464756003
54,0.008954568666269189
55,0.002865251985430226
56,0.004203719303495533
57,0.0028743618853434936
58,0.0035029348004354133
59,0.048243122333751574
60,0.03671729823356231
61,0.0028679720315758117
62,0.00015180225891531636
63,0.0034671045116810737
64,0.014193216988586478
65,0.0033550768682041694
66,0.00016722478385606341
67,0.028755134149377595
68,0.004602458948820104
69,0.03972005462274176
70,0.0028639260808330704
71,0.0035852131561412595
72,0.0028530300408719346
73,0.00016150321579319507
74,0.08065489661508703
75,0.0028813011964549484
76,0.0028924001907010537
77,0.0028965690254872567
78,0.02821300211970075
79,0.003471497277936963
80,0.007433712181846061
81,0.009422154796116505
82,0.028827854803675862
83,0.057088367391304344
84,0.002867951417284844
85,0.0036195069816959283
86,0.009766888410462776
87,0.03069010043103448
88,0.02220645521801286
89,0.002859031506685769
90,0.008964275501126821
91,0.002837763918107803
92,0.039960124866023586
93,0.06685400849514563
94,0.0028618510887024806
95,0.00016033688454498082
96,0.05187273444444445
97,0.002862223645777219
98,0.021355061398601397
99,0.004004218351657436
100,0.004171694982803095
