1,0.00015878986932978074
2,0.00016770033478593618
3,0.0028782810215871087
4,0.0001569244613958165
5,0.0001569249748395213
6,0.00016352682496938368
7,0.00016454897527907948
8,0.00016078027436251558
9,0.00016504807470854672
10,0.00015401848924435167
11,0.002893609333454194
12,0.0029131575338309365
13,0.00285990436555172
14,0.00015569156971477377
15,0.00015539760871805439
16,0.00015827656264297946
17,0.00016478706694994334
18,0.00015852725719590237
19,0.0028855485490529385
20,0.00015385823421862056
21,0.0001566693002611478
22,0.0001522096095217614
23,0.00015733230537046531
24,0.00015262835422975258
25,0.00016065739678685346
26,0.0001587917572876432
27,0.002877246621784083
28,0.00015949986610831456
29,0.00015802567198110225
30,0.00015628539552662684
31,0.00015417431681065684
32,0.0001607090866471482
33,0.0028742866573117577
34,0.00016120282219004344
35,0.0001636095238661134
36,0.00015499531762835778
37,0.00014877111730521693
38,0.00015084548434602724
39,0.00015796788791417005
40,0.00015805938050168772
41,0.00016149145468132665
42,0.00016253523193132468
43,0.0001587952733240251
44,0.00015526410113449044
45,0.0028632344119756186
46,0.0001542958609782441
47,0.0028752770926305632
48,0.0001526425662797568
49,0.0028575128604554374
50,0.00015571108789985645
51,0.00015707640050492306
52,0.00015901388477824012
53,0.00015502871688516742
54,0.00015763035136865433
55,0.00015018350752852165
56,0.00015824973202814116
57,0.0001639386083544772
58,0.0002509894933790016
59,0.0001682776511689103
60,0.00024314154390311487
61,0.0001577434837604585
62,0.00015649642947370448
63,0.00015714043572660543
64,0.000153697257913431
65,0.0001573313594965207
66,0.002861874687673515
67,0.00015580031097479143
68,0.0029905087591679687
69,0.0001571971176108631
70,0.0001598571525910843
71,0.0001522418768220543
72,0.00015868842317135937
73,0.002885645286430744
74,0.00016274179433662923
75,0.002859477810037329
76,0.0001615316241612082
77,0.00015470623988456838
78,0.00016057911167265688
79,0.00016822563194775013
80,0.0001649122455297865
81,0.0028548330791060665
82,0.00016195107963171476
83,0.00015969322823417568
84,0.0001600540374356481
85,0.002881806135848156
86,0.00015818376142232816
87,0.000153561034634978
88,0.000156151012292493
89,0.00015152839035426725
90,0.0028657386211987015
91,0.00015394711072284296
92,0.002896244480014361
93,0.002883439745829067
94,0.00016202115933934414
95,0.0001577997259096739
96,0.002865208414393985
97,0.0028662732648661597
98,0.0028669496653438366
99,0.0028582890859155767
100,0.00015716114074258367
