1,0.00015055500777135097
2,0.00016148621412834913
3,0.0001590157011371656
4,0.00015700764783576243
5,0.000159085291593771
6,0.00015202827467499823
7,0.00015097142647504355
8,0.00015241243601790065
9,0.00015766545494846505
10,0.0047909184627226735
11,0.00015200869168530498
12,0.00016269413563557342
13,0.0028860105980545218
14,0.00015913353058114106
15,0.00015565789955351397
16,0.0001533684554162513
17,0.00015567491169785492
18,0.00015893514532353386
19,0.00015437150281694196
20,0.011254189902506963
21,0.002880172291280703
22,0.002877364206136431
23,0.00016309618071957507
24,0.0001576517871462187
25,0.00016370048979411946
26,0.0001531135230496961
27,0.0001466066842731011
28,0.00015411184358477863
29,0.002895767031447297
30,0.00015217468809792357
31,0.0046015251072303925
32,0.0001571322426150245
33,0.00015503143751245
34,0.00015421367703586796
35,0.0028864747491539507
36,0.004278058578886824
37,0.002879661645523958
38,0.0029018832376925398
39,0.00015888911348201112
40,0.004537821523952174
41,0.00308111242848061
42,0.00015328038571830915
43,0.002873812713630679
44,0.00016543595056850698
45,0.000155459748722509
46,0.006118142944591695
47,0.00015256864863237872
48,0.0035011150557486244
49,0.0028915672390027567
50,0.0034905621931386336
51,0.0029051199568241788
52,0.003838551000476417
53,0.0028900126861173057
54,0.002885327314121383
55,0.0031400876691485917
56,0.00015109754046132277
57,0.0035300291840468347
58,0.00887041906895921
59,0.00015559893205166326
60,0.015088295075376885
61,0.0028829162870090633
62,0.000156325355671882
63,0.00289204274445111
64,0.0030689653379738476
65,0.0028723565770304724
66,0.0028757742592482633
67,0.002878937673476682
68,0.02088444703071672
69,0.00288241509394572
70,0.06154913217213114
71,0.0028617844031531533
72,0.016813462465325935
73,0.0028998987874034746
74,0.04095243472958643
75,0.021188730106809082
76,0.0001572524431801442
77,0.002897157127755965
78,0.00016246908119452175
79,0.01714086005283343
80,0.0001587356030705367
81,0.04336482146118722
82,0.0028699942521558134
83,0.004520971226810851
84,0.0028571043845606547
85,0.0029101080866927305
86,0.0028696125552898984
87,0.0029043943767346446
88,0.0029926511288511913
89,0.002875773722977424
90,0.0028833997536649846
91,0.007328098441047376
92,0.03387234902234637
93,0.06321309158950618
94,0.00727874591209121
95,0.016287617127371274
96,0.002906737867204431
97,0.00015262405525270255
98,0.018594026878436164
99,0.0028846519608778627
100,0.003086235142275129
