1,0.00016357468662205648
2,0.00015637062625898168
3,0.00016284988661439742
4,0.0028446430386148626
5,0.00015396645032723048
6,0.00305219759484881
7,0.00015893095845286514
8,0.0001587845774460144
9,0.014685807008779896
10,0.00015953646404950504
11,0.00016473724039916778
12,0.004312408171765044
13,0.00015254958806721667
14,0.0028568268379707364
15,0.00015404237761522326
16,0.0001529292294278728
17,0.003004318351030606
18,0.0001572468417767767
19,0.00016509032142551186
20,0.0001612246866368098
21,0.0028950547157932604
22,0.00015532578262919696
23,0.002849378890287016
24,0.0001568058004375597
25,0.025317113618827162
26,0.0028411946718879793
27,0.00015335461481365533
28,0.002867692673368037
29,0.00015666387304297136
30,0.004405718794563348
31,0.000157264264596708
32,0.00015971275783719703
33,0.03405717466603054
34,0.002844994161465081
35,0.0041776530342211874
36,0.017022306651456657
37,0.01879469386733417
38,0.00016323112493002489
39,0.0001703270705993509
40,0.0001570362857254032
41,0.00015861162333926314
42,0.013949309084572491
43,0.01582007763435195
44,0.0044013701319648105
45,0.0028885278274702847
46,0.002834190221980939
47,0.022113000854993164
48,0.0028419113107197736
49,0.01072112558390164
50,0.003973909414622097
51,0.00015600372893371576
52,0.003535567291773497
53,0.002827016222575143
54,0.0033917355521819736
55,0.00016288176951481046
56,0.004446499044727488
57,0.00015862719830891687
58,0.0030386833657465497
59,0.007013338181686677
60,0.022830528275212064
61,0.003386338454824745
62,0.00015989189073702134
63,0.0028242524304943283
64,0.028210309356725145
65,0.01585603216928503
66,0.002842941105441168
67,0.0035256732503660317
68,0.004413121610107243
69,0.004136011359878755
70,0.006007588499690019
71,0.002848734920021406
72,0.00016097622809783103
73,0.00015398352070740128
74,0.0040628616534283835
75,0.0041056194463431304
76,0.0028503207552191137
77,0.00015413745642643884
78,0.0001693118947827371
79,0.015537975664851012
80,0.0028616218592068497
81,0.002859090625185537
82,0.014076385612659698
83,0.021842383609385785
84,0.003485245354973974
85,0.003991226464279821
86,0.002852760932475884
87,0.003000938256965944
88,0.019360491360412638
89,0.004716841616499943
90,0.002944637516799022
91,0.0036780919365849963
92,0.003560744670349908
93,0.00015898707350144685
94,0.014289112150749262
95,0.022561386021126763
96,0.00015961958030265026
97,0.00015851226553310367
98,0.006540161934109201
99,0.005975184652366863
100,0.0001627963578896018
