1,0.00016462046262181432
2,0.00015770935492755476
3,0.00015547987926952124
4,0.00016250895907679786
5,0.00016074318535695987
6,0.00015366512508722794
7,0.00016078962866405963
8,0.00015151595778971843
9,0.00016065655906813094
10,0.00016070021971470582
11,0.002850151188702854
12,0.0029180598760954967
13,0.00015990847616670828
14,0.00016308914368827777
15,0.0028472217810717013
16,0.00016816864760524317
17,0.0028841356108406948
18,0.0001531038376756083
19,0.00016262562367596716
20,0.0001595014139990739
21,0.00015831112166274933
22,0.00349875355090312
23,0.00015926057973752862
24,0.00016217617961538974
25,0.0030551693952755904
26,0.0001502523106602911
27,0.0001655597786876749
28,0.0037054628570331698
29,0.00016333628296308806
30,0.0001497432915601341
31,0.003496891026012607
32,0.00015128395093049274
33,0.000156130020234565
34,0.0028579393895262436
35,0.00015963695368471955
36,0.005218462513466926
37,0.00016103189851863318
38,0.003081008011190234
39,0.0001532290661270617
40,0.00015314441847772626
41,0.0001613103878726344
42,0.00015945768501750165
43,0.00015686288070857832
44,0.00016039096113356846
45,0.0001571840842319099
46,0.00015618679595582208
47,0.00015674345750675095
48,0.002847885957008245
49,0.004228032854648625
50,0.00015539892275456653
51,0.002854447142857143
52,0.00840790352842341
53,0.002885684927527551
54,0.00016152664104817017
55,0.013085154318488527
56,0.0028524345035671815
57,0.00015132299178385208
58,0.0001593473062671198
59,0.00015657528670447385
60,0.0037405266931401643
61,0.00016337527064604087
62,0.00016448976119943555
63,0.0001493863677659812
64,0.00015595464791353142
65,0.00015962285493081426
66,0.00016053143304832924
67,0.0001568914025229358
68,0.006979505697841726
69,0.0001615845526921989
70,0.0028391817679721187
71,0.00015098966291037197
72,0.00015506362291385915
73,0.00015777007452015906
74,0.00014881031383966794
75,0.00015964340707596598
76,0.00015637302421338267
77,0.002870319508383918
78,0.012004062082611924
79,0.0028555214855942373
80,0.00016122780139025475
81,0.0001587008779830408
82,0.0001573534085061894
83,0.00016595736659631678
84,0.0001587852785276557
85,0.0028269747569293776
86,0.003681679061256695
87,0.0001528880281645318
88,0.00015864240882117506
89,0.0001623659735702052
90,0.04180629553264605
91,0.002846138536890371
92,0.0001580309798062478
93,0.0001561823801070248
94,0.0035500896390767422
95,0.0028591313869263195
96,0.002877736389070778
97,0.00016157921563259418
98,0.002903273037028103
99,0.00015341072940637992
100,0.0037118684764180024
