1,0.0001584835561252218
2,0.00016053228909114698
3,0.00015560440688275806
4,0.00015785197306215074
5,0.002876928844069838
6,0.00016312647672124243
7,0.002931638551316431
8,0.0028996059101796413
9,0.00016098692841211263
10,0.00016114527534563742
11,0.00016394446056364347
12,0.00015574782224050352
13,0.002885592571841677
14,0.0029018161300998916
15,0.0028799655150487493
16,0.0028731000148429615
17,0.00016179078707893497
18,0.0001625484949272345
19,0.00015245518385374388
20,0.002905151366254135
21,0.00015500895322840134
22,0.0028729062367928515
23,0.0028850093947902977
24,0.002886274715891826
25,0.00285920968363965
26,0.0028791980122507815
27,0.0029010092882367266
28,0.002893010518432476
29,0.0028820734775304494
30,0.00015793342399756465
31,0.0028856319978343256
32,0.003556838774311927
33,0.0035042725351093103
34,0.0001624286112028124
35,0.0035484477650765734
36,0.0028963020309184604
37,0.002874905006060606
38,0.002886216212121212
39,0.0028963605618112847
40,0.0028538965839796345
41,0.00015640987567076855
42,0.0028864726234362724
43,0.0029125431597769426
44,0.00015493399454177424
45,0.002851263060598774
46,0.0028524202720361133
47,0.00016029094494137555
48,0.0028647484972027138
49,0.00015946247839487916
50,0.0028583320108018276
51,0.0028724602382234994
52,0.002870618094237695
53,0.0037881939194483625
54,0.00015749850729209527
55,0.0028708190840614645
56,0.0028761920846066273
57,0.0028743158587008623
58,0.0028623042820785987
59,0.00015409630467280705
60,0.002890306301116351
61,0.0028954382167152575
62,0.0028494671966950006
63,0.0028852920412210073
64,0.002876145685050711
65,0.003681253946767439
66,0.002854695628728084
67,0.00286155612627883
68,0.00284428062433361
69,0.0028689872389509475
70,0.003304695893587995
71,0.00015637031279853612
72,0.002854953894202032
73,0.002895003668057211
74,0.00015573734343282707
75,0.0028631906866875305
76,0.0028694280166977003
77,0.002842326028212606
78,0.0028616452572108237
79,0.002849987410947518
80,0.0028510375568819813
81,0.002863932849596391
82,0.0028563369994596866
83,0.002868450252343187
84,0.0029054720365757334
85,0.002868752692261258
86,0.002848688257329951
87,0.00290849641501347
88,0.0029068319587316955
89,0.00315051960216174
90,0.0028452438447919737
91,0.0028663155500958776
92,0.0028600957563025215
93,0.002888080484133197
94,0.002888327455653433
95,0.002863647222222222
96,0.00016207673141216923
97,0.00016173744274604093
98,0.0028487557538625467
99,0.00015753423511423038
100,0.0028477334339713787
