1,0.00015022596162818908
2,0.0001681107571488207
3,0.0001624755428986169
4,0.00016218020551133375
5,0.00015251358026070882
6,0.0001569109760330691
7,0.00016014596747205678
8,0.00015169715357570509
9,0.0028540966527446296
10,0.0028578081777378816
11,0.00016096178825607835
12,0.00016014147489318417
13,0.00016733914057421827
14,0.0001521228473969852
15,0.00015928478618284204
16,0.00015940713607537357
17,0.00016065839375357976
18,0.0001530631236312268
19,0.000160458579922714
20,0.00015909966018852554
21,0.0028749322151035176
22,0.0001628665419129268
23,0.0028887660178377726
24,0.00016048305807246684
25,0.0001581475407280639
26,0.002841302234587003
27,0.00284570702938366
28,0.00015393080559366655
29,0.003128362586642482
30,0.0028743740425152898
31,0.0028496247588711597
32,0.00016050256037533457
33,0.002871416810992844
34,0.00284732455877162
35,0.00015264022574337883
36,0.00023655267247953393
37,0.0033913097337712247
38,0.0028705644744708835
39,0.00015723477876745625
40,0.002986695589781654
41,0.0030289777264209867
42,0.0028897776038223455
43,0.0030164704026423403
44,0.002852289549496147
45,0.003457992970473141
46,0.00016141222574508565
47,0.00016347780865008324
48,0.0034476154847396766
49,0.003813083942209275
50,0.00015858320508750282
51,0.004118142122301345
52,0.0001590955111510253
53,0.00016222668131233228
54,0.0028474263756833847
55,0.0028529742308616756
56,0.002856208698777858
57,0.0028917567103996147
58,0.00015817547872515743
59,0.00015841835557200008
60,0.0030181304979769686
61,0.0028674847836655326
62,0.00016438772930102723
63,0.0028920958070143775
64,0.00288286112585978
65,0.003059085737725609
66,0.002856760700689983
67,0.0028509467379679134
68,0.008387142488280168
69,0.0028616073654728564
70,0.0028502519447743463
71,0.0028863274903288207
72,0.002887901393432691
73,0.0028567590576259083
74,0.002848270687399655
75,0.002857239357070436
76,0.0028426326994516185
77,0.00015717665278721957
78,0.00016575445629565133
79,0.0001633119254972753
80,0.002840887815719753
81,0.0028610694651259754
82,0.00288158616559049
83,0.0028478819409007297
84,0.002866726873725867
85,0.011335956863891489
86,0.00016367914975552622
87,0.00015324565005354955
88,0.00015755912669086644
89,0.0028438240120045163
90,0.0028838228332337115
91,0.0028439204177499408
92,0.0028484065404676784
93,0.002845912255572065
94,0.00015374064466258146
95,0.00015874170504925905
96,0.0001559019649118255
97,0.002853369442642288
98,0.0028813870450973274
99,0.00015775776240384957
100,0.00015794235050491716
