1,0.002835455360836929
2,0.00015570575204674553
3,0.0028273758223106636
4,0.0001618404993998411
5,0.002848491297440424
6,0.00016613656135487084
7,0.0028501757914896164
8,0.00015616033708927226
9,0.00016524175569259154
10,0.0028559808179621665
11,0.002916524783939503
12,0.0028369390720319096
13,0.00016383266664864662
14,0.00015780498203781928
15,0.002849788168461127
16,0.002864837054860443
17,0.00017102792549344718
18,0.0028494870950516197
19,0.00285241055160886
20,0.00015745185137990494
21,0.002846238874298675
22,0.00016869124563778006
23,0.010722137043716494
24,0.002878923088528152
25,0.0028413069085136407
26,0.00015785149247142036
27,0.0028468371926290217
28,0.0028630238307217476
29,0.0028527745109662122
30,0.00929785496672288
31,0.0028527969514377757
32,0.0028450647593931495
33,0.002842085271109519
34,0.0001623409119128468
35,0.002852579758729029
36,0.002835425856044928
37,0.002887177393069187
38,0.0034879488660985126
39,0.002859571673639108
40,0.0028362303187742157
41,0.0028481468637670737
42,0.002857793836556829
43,0.0028488450791855206
44,0.002887613607956253
45,0.002839068783616053
46,0.002836545512065921
47,0.002968820429081507
48,0.002839210720033379
49,0.002847216043429383
50,0.0028491828522970723
51,0.0028743433878602666
52,0.002861227671605685
53,0.002849900282401903
54,0.003019785704964911
55,0.002871526001775673
56,0.0031800169568931527
57,0.0028615081864577768
58,0.012002228616885042
59,0.0028552479583952455
60,0.002864968924385746
61,0.015830370313723124
62,0.0028612331217370674
63,0.002871620542197357
64,0.012318782186389031
65,0.002844035407007453
66,0.0028641532073998438
67,0.0037266783378535452
68,0.0029795637656568146
69,0.0028347904787552366
70,0.002863795914731905
71,0.002842236679080215
72,0.0028600996601453985
73,0.0038844699186991877
74,0.002852363156024168
75,0.002904790186803254
76,0.0028455037209576604
77,0.0028860557198795186
78,0.002850329833550527
79,0.0034879252075362735
80,0.002849066480858845
81,0.0028737355586809506
82,0.0028553483280962825
83,0.0028812999340369393
84,0.0028556809025369495
85,0.0028584767610192433
86,0.0031581115226471737
87,0.003163433927286995
88,0.0028739017677974206
89,0.002842038490687974
90,0.002838985806033467
91,0.0051167234773858705
92,0.0028503562661615247
93,0.002831625148224244
94,0.002844551021130917
95,0.0028436651636214085
96,0.003176392586150312
97,0.0028536566761955804
98,0.0028582664732905356
99,0.002988599368577442
100,0.009014012335006505
