1,0.0001615615005602516
2,0.00015753444548275447
3,0.00015477674500883693
4,0.00015670251383448163
5,0.0001516110165346478
6,0.0001529935324068585
7,0.00015257147041406932
8,0.0028466659558780156
9,0.00015955231766628795
10,0.00015971032230907196
11,0.002851045693836508
12,0.0001574810820378134
13,0.0001539303709272058
14,0.014425624152290302
15,0.00015953747113472242
16,0.0001585595918859222
17,0.00016054558971546036
18,0.0001587604735272553
19,0.00015749037289418847
20,0.002880782031959324
21,0.00015422557923220023
22,0.0001533924597458511
23,0.0001657990634424465
24,0.00016159195091842947
25,0.0028421681382757185
26,0.0050261695002069545
27,0.00016100428763647805
28,0.002862220258414896
29,0.0001606357756256003
30,0.0001746088733084247
31,0.005124370485845581
32,0.0030288177730593896
33,0.0028607780632056872
34,0.0034927002137991017
35,0.00015059673616720518
36,0.00016337377970744888
37,0.00015988571667627626
38,0.00015703705197736033
39,0.00016599111658015942
40,0.011401508323281063
41,0.003711223987371015
42,0.00015453888711537334
43,0.00015931381961963097
44,0.011893531722772277
45,0.002898507680449764
46,0.00015896754261737544
47,0.002858599137623409
48,0.004522996537708867
49,0.0001593319055506783
50,0.008499199368974584
51,0.006606656412230533
52,0.01819542206341179
53,0.0028532988776722086
54,0.010142035118176114
55,0.0028504930206705924
56,0.0030606688795500503
57,0.002884358306422677
58,0.002853018880494914
59,0.017022824350877194
60,0.00016047398860152845
61,0.00015894489714942395
62,0.00757297145426114
63,0.03526383838582677
64,0.0001580802910717877
65,0.0001626980551417318
66,0.0028431922313118738
67,0.06444156073717948
68,0.00016268201992704603
69,0.0028472883336318586
70,0.021199675352609307
71,0.0034790515467625887
72,0.024777830190839692
73,0.010397278818627337
74,0.0034911930595720067
75,0.00015694833329555794
76,0.0028995632171012736
77,0.00016375174911642748
78,0.0029156313566057347
79,0.0001551523440055938
80,0.05297520368139223
81,0.00014674989240545184
82,0.00015429179605688431
83,0.02738531739824421
84,0.0036314840764525087
85,0.004437644827331759
86,0.008978401688624975
87,0.01790486730627306
88,0.00014965432802355102
89,0.03908584129746835
90,0.00015979960647709792
91,0.02218606344947735
92,0.0028386294542868994
93,0.0028645096032407966
94,0.0028714654912524976
95,0.0034567911347264816
96,0.027490175976095616
97,0.012297476132739328
98,0.002855156714083343
99,0.0028581646700871015
100,0.014828815261228229
