1,0.00015396244400810944
2,0.0001599825297069482
3,0.00015257371212121213
4,0.0001601469265374861
5,0.0028669276277175537
6,0.00016064960388537927
7,0.002859373280660801
8,0.0001530485840577493
9,0.0028782252304837166
10,0.0001639558998587435
11,0.00015414399765072205
12,0.00016071575506984033
13,0.00015799325636644702
14,0.002884979237338748
15,0.00016001824158940047
16,0.0028711314139110602
17,0.0001581384769559944
18,0.00015917007351613744
19,0.002856770613354037
20,0.0028697573197660545
21,0.002900581404059933
22,0.0028751302048693585
23,0.0028921149392271877
24,0.0028985678000598624
25,0.0028898514721755813
26,0.0028792148176927674
27,0.00288935846686747
28,0.0028626139127045985
29,0.0028688647238895556
30,0.0029157783819311663
31,0.0029060950928297058
32,0.0028809669301990016
33,0.0028642040684387785
34,0.002852370152035021
35,0.002863123819781009
36,0.002865852003376786
37,0.0028856199408890766
38,0.0028739314563573054
39,0.0028539045180009472
40,0.00287191518968495
41,0.0028802060715781915
42,0.002878090782866477
43,0.0028600062838639783
44,0.0028853975839894224
45,0.00287577568766373
46,0.0028985619673424787
47,0.00286216218575003
48,0.002873025150893288
49,0.002885083735049481
50,0.002863371039693009
51,0.0029144513243210177
52,0.002865169626476408
53,0.0028646269187021073
54,0.0028668750059417706
55,0.0029095557322750057
56,0.002872449324808795
57,0.002869241457180659
58,0.0028661213561847992
59,0.002884530307628228
60,0.002878601064276292
61,0.002876204419790105
62,0.0028675353103946102
63,0.0029153641523118772
64,0.0028790972577368863
65,0.0028712039062500005
66,0.002858303750592979
67,0.0028716653172801147
68,0.0028637724434552457
69,0.002874322489864059
70,0.002875992683294174
71,0.0028698685569153995
72,0.002874065676192754
73,0.0028555173431843808
74,0.00288210559396417
75,0.0028593930130225366
76,0.002871263588358836
77,0.002854695440765618
78,0.002879668797468354
79,0.002892422107922758
80,0.0029119502190876347
81,0.0028580160021265287
82,0.002871667123817457
83,0.002868422761105157
84,0.00287304831857348
85,0.00288957275344931
86,0.002871065392209657
87,0.002869472205348103
88,0.002853736844929351
89,0.0028692832775019444
90,0.002882153026126558
91,0.002891020645727427
92,0.0028834424028690974
93,0.00290580280919153
94,0.002869010977996561
95,0.0028815999126348135
96,0.0028715255418601884
97,0.002868345634541985
98,0.0028861515940902024
99,0.0028800948966831415
100,0.0028843441773825263
